"0";"龙祸迫近，
第二节"
"1";"舌头"
"2";"朝前方扔出一枚回旋镖。"
"3";"戳敌人。"
"4";"刺敌人。"
"5";"刺穿敌人。"
"6";"啮咬"
"7";"毒液"
"8";"朝前方射出一块石头。"
"9";"使敌人昏迷。"
"10";"朝前方放出普利顿。"
"11";"朝前方射出一支箭矢。花费玩意。"
"12";"朝前方射出一只魔法宝珠。花费玩意。"
"13";"发出光和热。"
"14";"发出光和热。"
"15";"椰子"
"16";"棍棒"
"17";"击打敌人。"
"18";"抽打敌人。"
"19";"敲打敌人。"
"20";"切割敌人。"
"21";"割裂敌人。"
"22";"纳豆小面包"
"23";"墨托之指"
"24";"墨托之拳"
"25";"旋转"
"26";"咆哮"
"27";"玩意"
"28";"生命"
"29";"返回轴心广场。"
"30";"+10%%增益持续时间"
"31";"+100治疗效果"
"32";"+125治疗效果；使用精英技能时，将半径600内最多5名盟友身上的一个症状转移至自身。"
"33";"暴击时转移一个症状到你的敌人身上。<br><c=@reminder>（冷却时间：6秒）</c>"
"34";"骑士纹饰护甲包"
"35";"骑士贵族护甲包"
"36";"坚韧歹徒护甲包"
"37";"坚韧贵族护甲包"
"38";"抛光皮质护甲包"
"39";"抛光皮质护甲包"
"40";"抛光贵族护甲包"
"41";"<c=@abilitytype>变装大战玩具：</c>双击获得一个环境物品，获得好玩的变装大战技能。这些技能只能攻击同样参加变装大战的玩家。"
"42";"骑士恶棍护甲包"
"43";"骑士恶棍护甲包"
"44";"骑士贵族护甲包"
"45";"药剂师纹饰护甲包"
"46";"药剂师窃贼护甲包"
"47";"药剂师贵族护甲包"
"48";"赠予者纹饰护甲包"
"49";"赠予者歹徒护甲包"
"50";"赠予者皮质护甲包"
"51";"赠予者贵族护甲包"
"52";"双击将此外观应用至任意其他三叉戟上。"
"53";"耐力虹吸陷阱"
"54";"守护哨卫"
"55";"攻城护盾"
"56";"传送门干扰器"
"57";"诱饵标记"
"58";"罗克丝：关键任务"
"59";"罗克丝――孵化所"
"60";"伯拉罕：军团援手"
"61";"伯拉罕――伊尔之子"
"62";"伯拉罕――夺回峭壁营地"
"63";"%str1%已为竞技场增加%num1%天时间。"
"64";"祝贺你成功创建新的自定义竞技场！你可能需要等待几分钟才可进行自定义并进入竞技场。"
"65";"已无生命药剂。"
"66";"沮丧射击"
"67";"发射一枚增加了伤害和效果半径的寒冰炮弹来冻结目标点的敌人。"
"68";"冬幕节礼物"
"69";"水晶碎片"
"70";"煎锅"
"71";"空投补给"
"72";"符印半径"
"73";"符印持续时间"
"74";"特化符印持续时间"
"75";"将一个神秘符印打入大地，伤害敌人，并使盟友获得再生。"
"76";"信仰符印"
"77";"真实打击"
"78";"纯净打击"
"79";"特化治疗"
"80";"击打你的敌人，治疗附近的盟友。装备相应特性后治疗效果增加。"
"81";"信仰打击"
"82";"击退距离"
"83";"护盾持续时间"
"84";"在你周围创造一个圆顶，击退敌人，吸收投射物攻击。"
"85";"吸收护盾"
"86";"对目标区域倾泻箭雨，造成残废。"
"87";"剧毒弹幕"
"88";"进行闪避撤退的同时快速射出一支箭矢。"
"89";"疾射"
"90";"向你的敌人射出一对箭矢。"
"91";"双重射击"
"92";"创造一道喷泉，治疗你、你的宠物和你的盟友。同时治愈盟友身上的症状。"
"93";"治疗之泉"
"94";"变形陷阱"
"95";"部署捕熊陷阱"
"96";"部署攻城护盾"
"97";"部署耐力虹吸陷阱"
"98";"部署重力陷阱"
"99";"请使用技能条右侧按钮返回轴心广场。"
"100";"迷你蒸汽水母"
"101";"迷你蒸汽巨人"
"102";"迷你火花先生"
"103";"灭火器"
"104";"嘲弄"
"105";"双击以永久解锁PvP扭曲钟表终结技。"
"106";"双击和密使沃尔普建立一条全息沟通频道。保持与沃尔普的联系，以获取更多关于调查的信息。"
"107";"全息通讯器"
"108";"水桶"
"109";"补给箱"
"110";"炮弹"
"111";"火炬"
"112";"部署抛石机"
"113";"半人马补给"
"114";"龙蜥蛋"
"115";"金属棒"
"116";"魔像腿"
"117";"魔像手臂"
"118";"审讯团魔像手臂"
"119";"永久吟游诗人终结技"
"120";"刷新"
"121";"宣传你的团队"
"122";"鲁格纳山庄"
"123";"北诺兰孵化所"
"124";"按下以蓄力，然后发射加农炮。（伤害）"
"125";"改良冰霜射击"
"126";"发射一枚增加了伤害和效果半径的寒冰炮弹来冻结目标点的敌人。"
"127";"按下以蓄力，然后发射加农炮。（半径伤害）"
"128";"衰弱冰霜射击"
"129";"发射一枚增加了伤害和效果半径的寒冰炮弹来冻结目标点的敌人。"
"130";"按下以蓄力，然后发射加农炮。（冰霜射击，冰冻持续时间，半径伤害）"
"131";"碎骨冰霜射击"
"132";"发射强固射击"
"133";"射出一根投石箭矢。对攻城武器造成双倍伤害。"
"134";"开火"
"135";"射出一根击中后会碎裂的投石箭矢，使附近的目标流血。"
"136";"发射破碎箭"
"137";"加农炮专精"
"138";"提升你使用加农炮时的技能效果"
"139";"提升你使用加农炮时的技能效果"
"140";"少校"
"141";"青铜突击兵"
"142";"青铜上校"
"143";"青铜步兵"
"144";"青铜将军"
"145";"青铜入侵者"
"146";"青铜骑士"
"147";"青铜少校"
"148";"青铜掠夺者"
"149";"青铜新兵"
"150";"青铜斥候"
"151";"青铜士兵"
"152";"青铜侍卫"
"153";"白银突击兵"
"154";"白银上校"
"155";"白银步兵"
"156";"白银将军"
"157";"白银入侵者"
"158";"白银骑士"
"159";"白银少校"
"160";"白银掠夺者"
"161";"白银新兵"
"162";"白银斥候"
"163";"白银士兵"
"164";"白银侍卫"
"165";"双击获得1点幻化力，用于在衣柜内改变外观。"
"166";"黄金突击兵"
"167";"黄金上校"
"168";"黄金步兵"
"169";"黄金将军"
"170";"黄金入侵者"
"171";"黄金骑士"
"172";"黄金少校"
"173";"野猎勇士正在保卫暮光之根的希尔瓦里难民营地，抗击来自丛林深处恐怖势力的攻击。"
"174";"里特洛克和凯西已经进入暮光之根的黑暗中心，与凯西的旧友法莱恩——现为噩梦之庭的领袖——展开对战。"
"175";"旱地短弓"
"176";"黄金掠夺者"
"177";"黄金新兵"
"178";"黄金斥候"
"179";"黄金士兵"
"180";"黄金侍卫"
"181";"亡冬岛"
"182";"西部平民区"
"183";"索兰德拉"
"184";"杰兹特海湾"
"185";"护甲"
"186";"双击消耗，并转化为幻化力。"
"187";"分享型增幅篝火"
"188";"双击将该物品绑定到你的账号上。
双击召唤一名私人黑狮快递员，让你收取从交易所中购买的商品和赚取的利润，持续5分钟。可重复使用。"
"189";"双击制造一个篝火。篝火的完全效果是提供60分钟的业力、经验或宝物寻获率的增益。篝火持续15分钟。<br><c=@flavor>"困难时期，我们要万众齐心......才能共获成功！"</c>"
"190";"分享型增幅篝火"
"191";"现在你无法制造篝火。"
"192";"毒罐"
"193";"激活业力增幅"
"194";"时尚是从<br>简约<br>到复杂永不过季"
"195";"再也不会有采矿镐用完的时候了！"
"196";"你已经获得此项增幅效果。"
"197";"使用技能来选择篝火的增幅效果。"
"198";"%str1%鞠了一躬。"
"199";"打开"
"200";"峭壁营地"
"201";"激活经验增幅"
"202";"激活宝物寻获率增益"
"203";"发现<br>霜炎之战<br>染料包"
