"0";"使用顺手牵羊"
"1";"黑狮军械库：利剑"
"2";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。"
"3";"仅限怪物唤灵师骸骨仆役"
"4";"收集水晶绿洲的烈阳之矛古物。"
"5";"次级磐石纹章"
"6";"锦标赛人数已满。"
"7";"水晶首领"
"8";"掌握你与欧茹恩之间的联系，从而安全地收集烈性魔法。"
"9";"迷你烈阳之矛杜梅"
"10";"黑狮增幅剂"
"11";"胡萝卜"
"12";"每月PvP锦标赛将在7月22日，周六，北京时间中午12:00开始。为了庆祝，我们在一周内提升了PvP奖励分支进度！"
"13";"你移动得更快了！"
"14";"你必须指定目标地点才能使用该技能。"
"15";"使用后放入钱包。"
"16";"召唤疯狂"
"17";"维金宫殿雕像#11"
"18";"亮水湾02"
"19";"把狮鹫蛋放进各自的鸟巢。"
"20";"使用俯冲下降至地面，迎战你下方的敌人，或使用第一个运动技能来进入下降状态。当你获得极快的下降速度后，使用第二个运动技能或向后移动的按键以将你的动能调整到上升的方向。"
"21";"欧茹恩给予了你收取烈性魔法的能力，使你可以收集这种十分危险的东西。"
"22";"-30%%受到的虚弱持续时间"
"23";"死亡审判"
"24";"打开"
"25";"迷你破法者塔米拉·奥卡"
"26";"超级群星符文"
"27";"最大充能伤害"
"28";"胡狼的运动技能可以让你闪避所有袭来的攻击。按下跳跃键或使用坐骑第一个技能以激活该技能。"
"29";"金萝卜"
"30";"收到5份烈性魔法。"
"31";"<c=@abilitytype>纹章</c>你和你的宠物免疫接下来的攻击伤害。你和你的宠物仍会受到症状和控制效果的影响。"
"32";"业力商人"
"33";"爆裂利斧"
"34";"增益转换"
"35";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。"
"36";"收集瓦比领域的烈阳之矛古物。"
"37";"打开"
"38";"胡萝卜"
"39";"埋设"
"40";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。"
"41";"黑狮猎手合同"
"42";"迷你骑兵女英雄"
"43";"强力正义"
"44";"你现在可以在半空中骑乘狮鹫了。当你处在空中时，使用骑乘快捷键来跳上狮鹫。"
"45";"迷你烈阳之矛欧杜拉"
"46";"庇护所"
"47";"水晶绿洲狮鹫大师"
"48";"所有坐骑都获得了强化闪避的奖励，使用它们的运动技能时将可以闪避敌人的攻击。"
"49";"你必须在锦标赛里夺得第一才能赢取该奖励。"
"50";"信号弹"
"51";"毒害召唤"
"52";"50%%以下"
"53";"战利品包"
"54";"胡萝卜"
"55";"时间"
"56";"双击将此外观应用至任意其他利斧上。同时在衣柜中解锁皮肤。
<c=@flavor>很久以前，英雄们带着开拓的证据前往战斗群岛，希望得到一件这样的武器。</c>"
"57";"神圣通道"
"58";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。"
"59";"洋蓟"
"60";"迷你战神狗狗"
"61";"火焰冲击"
"62";"最大充能伤害"
"63";"战利品包"
"64";"水桶"
"65";"黑暗图书馆"
"66";"获得节杖威能"
"67";"荒芜之地狮鹫大师"
"68";"基础伤害"
"69";"重建之后，你可以进入克米尔圣所。"
"70";"凯索"
"71";"不稳定恐惧"
"72";"伊斯坦传送卷轴"
"73";"撕裂"
"74";"伊伦河湾奖励分支"
"75";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。"
"76";"25%%以下"
"77";"迷你镇守者海米"
"78";"超级群星法印"
"79";"瓦拉斯特的记忆"
"80";"真诚感谢"
"81";"毒性跃击"
"82";"战利品包"
"83";"瓦比领域奖励分支"
"84";"迷你海岸护卫萨洛蒙"
"85";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。"
"86";"撕咬"
"87";"迷你烈阳之矛奥克塔维亚"
"88";"胡狼骑乘/跳下"
"89";"除非被杀死，否则会爆炸。"
"90";"给最漂亮的猫咪让路！"
"91";"在伊伦河湾向信徒迅购买这件古物。"
"92";"炽焰刃斧"
"93";"迷你达拉女王"
"94";"时间"
"95";"炸裂荆棘"
"96";"迷你突袭统帅萨加尔"
"97";"花椰菜"
"98";"泰瑞亚首领包现在有售"
"99";"现在所有坐骑都获得了稳健落地的奖励，极大地增加你骑乘时忍受坠落伤害的能力。"
"100";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。"
"101";"下降"
"102";"塑形套装"
"103";"前往水晶绿洲，向卡瑞玛女祭司购买这件古物。"
"104";"打开"
"105";"最大充能伤害"
"106";"庇护所"
"107";"蝶翼人之鳍背包"
"108";"在烈阳之矛头冠附近放置烈阳之矛符文。"
"109";"召唤小恶魔"
"110";"伊斯坦领域奖励分支"
"111";"按键骑上胡狼，或者离开当前坐骑。"
"112";"提取射线"
"113";"一次性"
"114";"守卫贿款"
"115";"迷你骑兵英雄"
"116";"击败敌人时获得先攻值。"
"117";"基础伤害"
"118";"胡萝卜"
"119";"使用暗影疾步前往<c=@ability>恐惧波纹</c>的位置并摧毁它。"
"120";"时间"
"121";"黑暗图书馆"
"122";"<c=@flavor>传说只有最专注的铁匠才能花费许多年打造这把利斧及其配对的武器。</c>"
"123";"女神符徽"
"124";"计时器："
"125";"渗透纹章"
"126";"使用卡丝蜜尔的传送门返回平台。"
"127";"时间"
"128";"迷你娜狄捷女王"
"129";"击败敌人时获得潜行。（没有被隐藏的效果。）"
"130";"冥界"
"131";"最大充能伤害"
"132";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。"
"133";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。"
"134";"黑狮猎手公告板"
"135";"召唤祭坛"
"136";"瓦比狮鹫大师"
"137";"所有坐骑现在都将获得饕餮打击的奖励，提升它们战斗技能的伤害。"
"138";"虚弱冲锋"
"139";"殿堂"
"140";"灵魂喷涌"
"141";"迷你战神狂热者"
"142";"苏醒者要塞钥匙"
"143";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。"
"144";"治疗微风持续时间"
"145";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。"
"146";"地卜者滑翔翼"
"147";"-30%%受到的冰冻和残废持续时间"
"148";"出售"
"149";"炽焰刃斧"
"150";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。"
"151";"肉食鸟骑乘/跳下"
"152";"该包裹打折出售炽焰刃斧和寒冰刃斧。

这些武器皮肤无自带属性。"
"153";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。"
"154";"你必须在锦标赛里夺得第一才能赢取该奖励。"
"155";"水晶沙漠"
"156";"75%%以下"
"157";"在你附近造成微量伤害，吸引敌人注意。"
"158";"石雕工具"
"159";"黑狮军械库：法杖"
"160";"不死行军"
"161";"烈性魔法兑换处"
"162";"警告：一个危险的实验体逃脱了！"
"163";"蝶翼人之鳍背包滑翔翼套装"
"164";"迷你执政官伊布鲁"
"165";"祖传种荚"
"166";"堕落巴萨泽套装"
"167";"日常"
"168";"匕首之舞"
"169";"召唤小恶魔"
"170";"炮弹将击倒敌人，使他们在交战时受到控制。"
"171";"时间"
"172";"背包滑翔翼套装"
"173";"武器化多用工具"
"174";"你已解锁了先代王朝的临终仪式收藏。"
"175";"一次性"
"176";"你必须在锦标赛里夺得第一才能赢取该奖励。"
"177";"探索黑暗图书馆"
"178";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。"
"179";"黑狮军械库：钉锤"
"180";"提供大量水晶沙漠专精经验。

<c=@Flavor>原本可以在伊伦娜做交易，但是被帕拉瓦·约科禁止了。这些东西对于某些人而言依然有价值：收藏家，学者，还有窃贼。</c>"
"181";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。"
"182";"基础伤害"
"183";"未来的幻景......"
"184";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。"
"185";"暗影纹章"
"186";"齿轮巨剑"
"187";"撕扯"
"188";"回首过去"
"189";"格林特的巢穴"
"190";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。"
"191";"暗影闪烁"
"192";"用来开采所有金属。

可以获得更多烈性魔法。"
"193";"((834483))"
"194";"迷你女神克米尔"
"195";"基础伤害"
"196";"胡萝卜"
"197";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。"
"198";"黑狮军械库：步枪"
"199";"暴击纹章"
"200";"日常"
"201";"飞天杖舞"
"202";"生存补给"
"203";"-30%%受到的冰冻和残废持续时间"
"204";"基础伤害"
"205";"你可以在骑乘胡狼时使用沙尘传送门前往新的位置。"
