"0";"桶"
"1";"征服胸甲"
"2";"海盗炮弹"
"3";"水桶"
"4";"巨魔符文石"
"5";"<c=@flavor>"我们在这里很快就不是秘密了。"<br>——探员西欧汉</c>"
"6";"闪亮的红苹果"
"7";"碎裂的支架部件"
"8";"神佑之城补给品"
"9";"稀有森林花卉"
"10";"监狱棒"
"11";"瓶装旧酒"
"12";"伐木工具"
"13";"炸药桶"
"14";"腐烂的葡萄"
"15";"母牛腿"
"16";"蜜蜂罐"
"17";"木堆"
"18";"毒药桶"
"19";"红帽菇"
"20";"钓鱼竿"
"21";"神佑之城补给品"
"22";"兔子"
"23";"金属棒"
"24";"孤寂头盔"
"25";"<c=@flavor>"为了接下来亮晶晶的战斗，必须制造更多亮晶晶。"<br>——探险家戈特戈特</c>"
"26";"角鹰蛋"
"27";"钓鱼竿"
"28";"炸药桶"
"29";"沉没宝箱"
"30";"掘洞人音波步枪"
"31";"损坏的洒水器零件"
"32";"小桶比约恩酒酿"
"33";"三位一体"
"34";"炽天使补给品"
"35";"火炬"
"36";"亡灵手臂"
"37";"喷火器"
"38";"我们做到了！李氏坡的修会与寇伦斯堡的斯克鼠成为伙伴。现在我们能进入它们的洞穴，研究遗迹和水晶。你帮助我们完成了两件事情。对修会而言，这真是令人激动的一天——我们诚心诚意地感谢你。

——耐心的安托"
"39";"腐烂树桩"
"40";"葫芦"
"41";"水枪"
"42";"秘行托镖枪"
"43";"研究球"
"44";"刺根果"
"45";"强盗武器箱"
"46";"隐形"
"47";"魔像能量内核"
"48";"神经缓和器"
"49";"火焰蛋白石"
"50";"审讯团魔像手臂"
"51";"审讯团魔像躯体"
"52";"审讯团魔像头部"
"53";"审讯团魔像腿部"
"54";"铜爪肩甲"
"55";"不省人事的斯克鼠"
"56";"炮台种子"
"57";"能源工兵"
"58";"毒浆果"
"59";"放置各类希尔瓦里迫击炮。"
"60";"迫击炮种子"
"61";"放置各种希尔瓦里荆棘炮台。"
"62";"带刺的种子"
"63";"软泥转换器"
"64";"迷你魔像炸弹"
"65";"自动清洁枪"
"66";"测试工人生产力"
"67";"事件物品"
"68";"鸦灵雕像"
"69";"风化的日记"
"70";"萨尔玛圣杯"
"71";"夏尔坦克物资"
"72";"加姆的骨头"
"73";"矿石"
"74";"金属废料"
"75";"魂钻火箭炮"
"76";"魔像腿"
"77";"魔像手臂"
"78";"魔像躯体"
"79";"哈克蛙毒素"
"80";"次元锚"
"81";"补给品"
"82";"指出上古能量的位置。"
"83";"上古能量探测器（探能器）"
"84";"一枚来源不明的古生物蛋。"
"85";"远古蛋"
"86";"一个古旧雕像的头部。"
"87";"远古半身像"
"88";"一块古老的遗迹碎片。"
"89";"远古遗物"
"90";"古物"
"91";"矮人古物"
"92";"音波炮台控制器"
"93";"幻术师精英技能陆行鸟变形术"
"94";"剑"
"95";"集结便鞋"
"96";"世界之战投石车控制器"
"97";"PvP加农炮控制器"
"98";"怪异莓"
"99";"蒺藜持续时间"
"100";"烟雾弹半径"
"101";"30秒内获得1层威能。"
"102";"威能增益（1级）"
"103";"辛辣烤肉串"
"104";"30秒内获得1级再生。"
"105";"再生增益（1级）"
"106";"30秒内获得2级再生。"
"107";"再生增益（2级）"
"108";"30秒内获得2层威能。"
"109";"威能增益（2级）"
"110";"30秒内获得3级再生。"
"111";"再生增益（3级）"
"112";"30秒内获得3层威能。"
"113";"威能增益（3级）"
"114";"烤芜菁甘蓝"
"115";"瓶装朗姆酒"
"116";"30秒内获得4层威能。"
"117";"威能增益（4级）"
"118";"30秒内获得4级再生。"
"119";"再生增益（4级）"
"120";"伊达的苹果派片"
"121";"面包"
"122";"30秒内获得5层威能。"
"123";"威能增益（5级）"
"124";"原料"
"125";"胡萝卜"
"126";"30秒内获得5级再生。"
"127";"再生增益（5级）"
"128";"30秒内获得6级再生。"
"129";"再生增益（6级）"
"130";"马铃薯"
"131";"袋装面粉"
"132";"30秒内获得6层威能。"
"133";"威能增益（6级）"
"134";"杯装奶香黄油"
"135";"30秒内获得7级再生。"
"136";"再生增益（7级）"
"137";"30秒内获得7层威能。"
"138";"威能增益（7级）"
"139";"黄油棒"
"140";"番茄"
"141";"洋葱"
"142";"30秒内获得8级再生。"
"143";"再生增益（8级）"
"144";"30秒内获得8层威能。"
"145";"威能增益（8级）"
"146";"蛋"
"147";"烈焰军团熔岩未武装"
"148";"粗糙磨刀石"
"149";"雪地松露"
"150";"简易磨刀石"
"151";"标准磨刀石"
"152";"优质磨刀石"
"153";"硬质磨刀石"
"154";"超级磨刀石"
"155";"熊灵祭品"
"156";"饭团"
"157";"宝箱"
"158";"学徒保养油"
"159";"能手保养油"
"160";"标准保养油"
"161";"工匠保养油"
"162";"优质保养油"
"163";"大师保养油"
"164";"学徒调谐水晶"
"165";"菠菜沙拉"
"166";"能手调谐水晶"
"167";"标准调谐水晶"
"168";"工匠调谐水晶"
"169";"优质调谐水晶"
"170";"大师调谐水晶"
"171";"<c=@flavor>"保护内部。"<br>——神射手凯科克</c>"
"172";"蘑菇"
"173";"盒子里装着一个迷你魔像火箭。为盒子装备上火箭，并发动魔像。"
"174";"盒中魔像"
"175";"(new string)"
"176";"幻化石"
"177";"幻化水晶"
"178";"双击来学习一个配方"
"179";"双击学习力量之眼节杖的制作方法。"
"180";"配方：力量之眼节杖"
"181";"辛辣牛腩排"
"182";"双击学习一个蛋糕的制作方法"
"183";"配方：清水苔藓蛋糕"
"184";"伊达的苹果派"
"185";"发酵粉包"
"186";"酵母包"
"187";"盐包"
