"0";"喂养幼虫"
"1";"拿取"
"2";"底耶沙高地: 沃德隆峡谷"
"3";"霍布雷克: 鸦灵酒馆"
"4";"您已升级并获得一个英雄点！您可以在技能与特性面板分配这些点数。"
"5";"白鹤高地：
穿过领域之门旁边的石缝。"
"6";"遗失的金色胸针#12"
"7";"前往塔瑞尔，保护格林特的龙蛋，那里是专门建造用来守护格林特遗产的黄金之城。"
"8";"纹章专精"
"9";"罗纳通道: 积雪通道"
"10";"罗纳通道: 掘坑者失踪山脊"
"11";"碎层难度100"
"12";"碎层难度75"
"13";"碎层加密宝箱"
"14";"翼龙蛋"
"15";"卡勒顿之森: 树根岔道"
"16";"漂流雪境: 瓦斯湖"
"17";"回复惩戒"
"18";"科学利剑皮肤"
"19";"小块熔岩地板"
"20";"配方：卓加金属呼吸器"
"21";"钢背蜥壑"
"22";"定居者"
"23";"10.遗迹奇踪"
"24";"裂脊草原: 破碎岩壁"
"25";"呼叫过载魔像"
"26";"废墟原野: 本托峡谷"
"27";"精神折磨"
"28";"墨德摩破击藤"
"29";"废弃"
"30";"红色边境之地"
"31";"长母居所"
"32";"黑烟壁垒: 聚集地"
"33";"树间除虫"
"34";"((580808))"
"35";"%str4%%str1%科学手枪"
"36";"故事模式"
"37";"((580839))"
"38";"凯席斯山: 土木绝壁"
"39";"阿什福德平原: 弗里塔斯湖"
"40";"遗失的硬币#18"
"41";"您已开启了第一个通用技能。点击第七个技能栏位上方的箭头，装备新技能。"
"42";"吞噬敌人增加力量"
"43";"碎层难度44"
"44";"契约团飞船残骸"
"45";"在大门上方部署自动炮台。"
"46";"硬壳法杖"
"47";"霜谷之音: 破碎冰川"
"48";"哈拉希腹地: 野性兽穴"
"49";"%str4%%str1%蛇毒试验品"
"50";"烹饪补给盒"
"51";"联系当地的伊策尔蛙部落，确保它们会帮忙对抗墨德摩斯。"
"52";"裂脊草原: 燃灼桥"
"53";"补给仓"
"54";"灵魂碎片包"
"55";"迷雾羽翼 - 4级"
"56";"遗失的金色胸针#25"
"57";"成功闪避后反射投射物。"
"58";"顽强防御"
"59";"底耶沙高地: 古门空地"
"60";"仅在有需要下载对应文件时开启同步下载。"
"61";"拿取"
"62";"碎层难度99"
"63";"公会业力增幅"
"64";"丛林野兔奖励分支"
"65";"原始碎层古物包"
"66";"公会宝物寻获"
"67";"契约团捕网炮台"
"68";"甲虫盛宴：白银"
"69";"治疗自己时，附近盟友也获得治疗。根据你的威力获得治疗效果。"
"70";"起死回生"
"71";"效果减少"
"72";"T3"
"73";"T1"
