"0";"[null]"
"1";"[null]"
"2";"[null]"
"3";"谍报风云"
"4";"用以制作增加症状伤害、威力与体力的武器。"
"5";"[null]"
"6";"[null]"
"7";"附近同类型的生成物过多。"
"8";"[null]"
"9";"乱舞"
"10";"希尔瓦里迫击炮台"
"11";"翡翠白金项链"
"12";"[null]"
"13";"采集"
"14";"[null]"
"15";"双击学习一个稀有徽章配方。"
"16";"(new string)"
"17";"[null]"
"18";"采集"
"19";"世界之战护盾生成器控制器"
"20";"[null]"
"21";"[null]"
"22";"雕刻南瓜"
"23";"水下战斗大师"
"24";"[null]"
"25";"(new string)"
"26";"焦油池"
"27";"[null]"
"28";"[null]"
"29";"种子炮台"
"30";"[null]"
"31";"[null]"
"32";"[null]"
"33";"(new string)"
"34";"出售"
"35";"(new string)"
"36";"[null]"
"37";"+7攻击"
"38";"施展暗影疾步，从敌人身上找寻能为己所用的资源，并获得相应的技能。"
"39";"[null]"
"40";"劈砍"
"41";"(new string)"
"42";"[null]"
"43";"倾倒火油"
"44";"[null]"
"45";"[null]"
"46";"(new string)"
"47";"[null]"
"48";"<c=@flavor>"感谢你帮助我们夺回了补给。在里面挑选你需要的东西吧。"<br>——奎尼达</c>"
"49";"[null]"
"50";"进入"
"51";"[null]"
"52";"超级神秘盒"
"53";"(new string)"
"54";"<c=@flavor>"原初避难所的护手质量极佳。"<br>——书记员乌尔瓦</c>"
"55";"出售"
"56";"炮台种子"
"57";"投掷"
"58";"食物"
"59";"双击获取一整套50级护甲。"
"60";"(new string)"
"61";"附近同类型的生成物过多。"
"62";"[null]"
"63";"(new string)"
"64";"刺击"
"65";"穿透射击"
"66";"[null]"
"67";"[null]"
"68";"[null]"
"69";"附近同类型的生成物过多。"
"70";"武器"
"71";"<c=@flavor>恐惧显身。</c>"
"72";"[null]"
"73";"[null]"
"74";"用以制作增加坚韧、威力与精准的护甲。"
"75";"[null]"
"76";"[null]"
"77";"[null]"
"78";"(new string)"
"79";"不给糖就捣蛋"
"80";"[null]"
"81";"双击获取一整套40级护甲。"
"82";"甘达拉战区"
"83";"(new string)"
"84";"[null]"
"85";"里特洛克·硫磺石"
"86";"(new string)"
"87";"食用"
"88";"(new string)"
"89";"[null]"
"90";"商人"
"91";"拾起"
"92";"鬼门"
"93";"((540101))"
"94";"[null]"
"95";"[null]"
"96";"刺客强化镶鳞护甲盒"
"97";"(new string)"
"98";"酿酒师长裤"
"99";"出售"
"100";"巨龙之咽"
"101";"[null]"
"102";"召唤爪牙"
"103";"野蛮跳跃"
"104";"冲锋"
"105";"灵魂已封神"
"106";"辉煌宝箱"
"107";"(new string)"
"108";"<c=@flavor>"这里越来越黑了。"<br>——西科拉克</c>"
"109";"<c=@flavor>最出色的穴居人艺术家手工打造</c>"
"110";"(new string)"
"111";"[null]"
"112";"(new string)"
"113";"管理者短弓"
"114";"进入"
"115";"<c=@flavor>一个先锋队长的装饰品。</c>"
"116";"[null]"
"117";"(new string)"
"118";"[null]"
"119";"熔岩火球"
"120";"向目标区域发射一枚爆炸炮弹。"
"121";"[null]"
"122";"[null]"
"123";"你的使者"
"124";"[null]"
"125";"发射弩矢"
"126";"双击来学习一个配方"
"127";"召唤宠物巨型噬蝎"
"128";"(new string)"
"129";"尖晶银质耳环"
"130";"超级神秘盒"
"131";"碎地"
"132";"殴打"
"133";"[null]"
"134";"[null]"
"135";"商人"
"136";"参加力量试炼。"
"137";"超级神秘盒"
"138";"武器锻造师"
"139";"[null]"
"140";"(new string)"
"141";"已获得%num1%件，共计%num2%件。"
"142";"持盾姿态"
"143";"星点长弓"
"144";"[null]"
"145";"鬼门"
"146";"皮革加工台"
"147";"按下以蓄力，然后发射投石车。"
"148";"战吼"
"149";"增益"
"150";"获得专精点"
"151";"[null]"
"152";"狂风劈砍"
"153";"亚拉（地表）"
"154";"诅咒"
"155";"紫晶黄金耳环"
"156";"[null]"
"157";"[null]"
"158";"资源营地生产补给，并运送给迷雾之地的其他地方。"
"159";"未鉴定的绿色染料"
"160";"军备武器历史学家"
"161";"蜘蛛卵"
"162";"商人"
"163";"(new string)"
"164";"保卫农庄。"
"165";"厚鳞穿透"
"166";"块状等离子晶体"
"167";"切割"
"168";"[null]"
"169";"打开"
"170";"[null]"
"171";"出售"
"172";"钻机"
"173";"[null]"
"174";"[null]"
"175";"蓝铜秘银项链"
"176";"黑色"
"177";"(new string)"
"178";"+7攻击"
"179";"(new string)"
"180";"跃击"
"181";"[null]"
"182";"用于制作盾牌。"
"183";"[null]"
"184";"用以制作增加症状伤害与精准的武器。"
"185";"[null]"
"186";"(new string)"
"187";"<c=@flavor>"它可以帮助我们处理许多这个地区的自然魔法。"<br>——学者达夫尼</c>"
"188";"[null]"
"189";"[null]"
"190";"超级神秘盒"
"191";"文塔里法杖"
"192";"[null]"
"193";"桉树"
"194";"[null]"
"195";"(new string)"
"196";"[null]"
"197";"[null]"
"198";"开火。"
"199";"玩家击败"
"200";"圣林之地（树荫）"
"201";"[null]"
"202";"((540657))"
"203";"(new string)"
"204";"拳击"
"205";"射出一团熔岩，一段时间后爆炸。"
"206";"[null]"
