"0";"泰坦之喉"
"1";"采集冬浆果。"
"2";"比赛大门"
"3";"花床"
"4";"闪光切割"
"5";"与侦察兵交谈，寻找附近的爱心任务。"
"6";"青翠药草"
"7";"冰雪怪兽陷入狂怒了！"
"8";"烈焰之怒"
"9";"泰瑞亚中心和迈古玛升华腿甲"
"10";"在熔炉烈焰里熔炼匕首的全部碎片，能使它们重新融合。"
"11";"光谱盾牌"
"12";"有事商量"
"13";"迷你节日欧茹恩<br>现已上架！"
"14";"采集"
"15";"在熔炉烈焰里熔炼盾牌的全部碎片，能使它们重新融合。"
"16";"命令一个木乃伊用近战能力攻击目标。"
"17";"帮助侦察小队。"
"18";"递送给养"
"19";"专精点数"
"20";"兑换未受约束的魔法"
"21";"采集"
"22";"投手的储物堆"
"23";"阿比奥耶·贝余，导演"
"24";"业力"
"25";"植物"
"26";"电晕爆炸每次命中一个目标，制造屏障。"
"27";"与暖日谈话，获得穴居人火焰石。"
"28";"采集"
"29";"让目标无法移动时，残废附近敌人，使他们易伤，激发你的卡拉狂热。"
"30";"冰巢号角背部物品"
"31";"拉塔秘境"
"32";"采集冬浆果。"
"33";"墨德摩藤恶蛆喷吐"
"34";"往这边走，探索%str1%。"
"35";"休图堡垒"
"36";"排放耗尽"
"37";"盟友持续时间"
"38";"用野熊之力重击敌人。你的宠物获得一次借机攻击。"
"39";"拾起"
"40";"尼菲尔森林"
"41";"阳光之刃"
"42";"个人史诗在此继续......"
"43";"抢银行包裹"
"44";"你必须训练%str2%专精中的%str1%才能使用这个技能。"
"45";"水平连线"
"46";"贸易专员伊拉迪"
"47";"随时间的自身伤害"
"48";"配方：薄纱填充物"
"49";"首席议员办公室"
"50";"个人史诗在此继续......"
"51";"热量到达最大值将引发自爆。直到热量全部散发之前，无法使用光子熔炉。其它工具带技能的冷却时间延长。"
"52";"伊尔雕像"
"53";"当风裔迎来日落，月光照亮他们的路途，只有繁盛之地才能拯救他们。"
"54";"盐碱滩地"
"55";"火焰石储备点"
"56";"砍伐"
"57";"种植花朵"
"58";"你最近欢呼过了，别让自己太疲劳。"
"59";"配方：冬浆果酱肉排"
"60";"重复完成所获得的奖励不同。"
"61";"巨龙腐化"
"62";"采集"
"63";"飞沙神殿"
"64";"死鱼"
"65";"猛扑"
"66";"但是就算他不肯承认，恐惧依然驻留心中。"
"67";"欧尔的纪念品，带给欧茹恩，向她展示欧尔的毁灭。"
"68";"+15%%业力"
"69";"增加热量上限。热量高于100%%时，每隔一段时间获得威能。某些技能和特性提供更多的热能等级。"
"70";"向敌人发射弧光。"
"71";"启用光子熔炉"
"72";"未受约束的魔法采集器"
"73";"废弃洞穴传送点"
"74";"你骑乘租借的坐骑离开训练营地，现在已经离开坐骑。"
"75";"追鸡者"
"76";"使用冷却剂"
"77";"打击敌人，造成易伤。根据你的热量等级造成更多伤害。"
"78";"诺兰感谢你在丰收瀑布附近提供的帮助。"
"79";"%str4%%str1%伊尔长弓"
"80";"过热"
"81";"流血持续时间延长"
"82";"矮人熔炉烈焰"
"83";"已击杀一名苏醒亵渎者"
"84";"光子熔炉激活时，你造成的伤害随着当前热量而提高。"
"85";"投掷食物"
"86";"冬浆果灌木"
"87";"购买未受约束的魔法采集器，收集未受约束的魔法。"
"88";"地面电流"
"89";"拾起"
"90";"下注红方"
"91";"悲伤之蚀传送点"
"92";"只有使用传送门尖刺才能摧毁区域传送门。"
"93";"采集冬浆果。"
"94";"矮人熔炉烈焰"
"95";"木桶"
