"0";"配方：天界龙族肩甲"
"1";"发射魔像"
"2";"制作天界尊贵长靴的配方。"
"3";"配方：天界尊贵长靴"
"4";"制作天界尊贵外套的配方。"
"5";"配方：天界尊贵外套"
"6";"制作天界尊贵手套的配方。"
"7";"配方：天界尊贵手套"
"8";"+125治疗效果
+75威力
+75坚韧"
"9";"制作天界尊贵假面的配方。"
"10";"配方：天界尊贵假面"
"11";"制作天界尊贵长裤的配方。"
"12";"配方：天界尊贵长裤"
"13";"制作天界尊贵斗篷的配方。"
"14";"配方：天界尊贵斗篷"
"15";"制作天界纹饰长靴的配方。"
"16";"配方：天界纹饰长靴"
"17";"制作天界纹饰外套的配方。"
"18";"配方：天界纹饰外套"
"19";"制作天界纹饰手套的配方。"
"20";"配方：天界纹饰手套"
"21";"制作天界纹饰头盔的配方。"
"22";"配方：天界纹饰头盔"
"23";"制作天界纹饰长裤的配方。"
"24";"配方：天界纹饰长裤"
"25";"制作天界纹饰护肩的配方。"
"26";"配方：天界纹饰护肩"
"27";"制作天界珍珠海螺的配方。"
"28";"配方：天界珍珠海螺"
"29";"制作天界珍珠短杖的配方。"
"30";"配方：天界珍珠短杖"
"31";"制作天界珍珠铁头杖的配方。"
"32";"配方：天界珍珠铁头杖"
"33";"制作天界珍珠三叉戟的配方。"
"34";"配方：天界珍珠三叉戟"
"35";"制作天界珍珠矛枪的配方。"
"36";"配方：天界珍珠矛枪"
"37";"制作天界珍珠螯刺弓的配方。"
"38";"配方：天界珍珠螯刺弓"
"39";"制作天界珍珠手持火炮的配方。"
"40";"配方：天界珍珠手持火炮"
"41";"制作天界珍珠短炮的配方。"
"42";"配方：天界珍珠短炮"
"43";"制作天界珍珠针射弓的配方。"
"44";"配方：天界珍珠针射弓"
"45";"制作天界珍珠火器的配方。"
"46";"配方：天界珍珠火器"
"47";"制作天界珍珠海号的配方。"
"48";"配方：天界珍珠海号"
"49";"制作天界珍珠掠杀斧的配方。"
"50";"配方：天界珍珠掠杀斧"
"51";"制作天界珍珠雕刻刀的配方。"
"52";"配方：天界珍珠雕刻刀"
"53";"制作天界珍珠阔刀的配方。"
"54";"配方：天界珍珠阔刀"
"55";"制作天界珍珠粉粹锤的配方。"
"56";"配方：天界珍珠粉粹锤"
"57";"制作天界珍珠巨头棒的配方。"
"58";"配方：天界珍珠巨头棒"
"59";"制作天界珍珠护壳的配方。"
"60";"配方：天界珍珠护壳"
"61";"制作天界珍珠刺矛的配方。"
"62";"配方：天界珍珠刺矛"
"63";"制作天界珍珠军刀的配方。"
"64";"配方：天界珍珠军刀"
"65";"制作充能石英星陨项链的配方。"
"66";"配方：充能石英星陨项链"
"67";"制作充能石英星陨戒指的配方。"
"68";"配方：充能石英星陨戒指"
"69";"制作充能石英星陨耳环的配方。"
"70";"配方：充能石英星陨耳环"
"71";"%str4%%str1%混沌盾牌"
"72";"%str4%%str1%混沌鱼叉"
"73";"%str4%%str1%混沌钉锤"
"74";"%str4%%str1%混沌短弓"
"75";"%str4%%str1%混沌聚能器"
"76";"%str4%%str1%混沌步枪"
"77";"%str4%%str1%贝林达的巨剑"
"78";"迷你甲虫"
"79";"充能石英星陨戒指"
"80";"充能石英星陨耳环"
"81";"充能石英星陨项链"
"82";"双击应用到一件有可用的升级槽的饰品、项链或者戒指上。"
"83";"极品充能石英珠宝"
"84";"天空"
"85";"((263353))"
"86";"((263355))"
"87";"((263362))"
"88";"((263370))"
"89";"无尽怪味喷吐工具包"
"90";"你目前无法使用此物品。"
"91";"怪味喷吐工具包"
"92";"干粮"
"93";"双击将一个石英节点添加到你的家园副本。"
"94";"石英礼赠"
"95";"双击将此外观应用至任意其他背部物品上。"
"96";"追风者皮肤"
"97";"猎日者皮肤"
"98";"逐电者皮肤"
"99";"战利品包"
"100";"含有和风圣所的各类补给。"
"101";"和风圣所补给盒"
"102";"迷你万人疑科科啾"
"103";"迷你海盗王沛咯雷"
"104";"迷你势利眼噗乌匹"
"105";"双击放飞风筝。"
"106";"闪电风筝"
"107";"双击改变你的技能条，为你的朋友们吹奏长笛。"
"108";"长笛"
"109";"双击获得一份财运，并在速度、宝物寻获率、业力或经验中获得一个增益，持续10分钟。"
"110";"幸运飞篮袋"
"111";"双击获得三只迷你宠物：势利眼噗乌匹、海盗王沛咯雷和万人疑科科啾。"
"112";"集市鲲艮迷你包"
"113";"太阳风筝"
"114";"追风者"
"115";"双击将此外观应用至任意其他背部物品上。"
"116";"追风者皮肤"
"117";"逐电者"
"118";"逐电者皮肤"
"119";"猎日者"
"120";"猎日者皮肤"
"121";"风裔清风头盔"
"122";"双击将此外观应用至任意其他重型头部护甲上。"
"123";"重型风裔清风头盔皮肤"
"124";"双击将此外观应用至任意其他轻型头部护甲上。"
"125";"轻型风裔清风头盔皮肤"
"126";"双击将此外观应用至任意其他中型头部护甲上。"
"127";"中型风裔清风头盔皮肤"
"128";"风裔太阳头盔"
"129";"重型风裔太阳头盔皮肤"
"130";"轻型风裔太阳头盔皮肤"
"131";"中型风裔太阳头盔皮肤"
"132";"疾风风筝"
"133";"风裔闪电头盔"
"134";"重型风裔闪电头盔皮肤"
"135";"轻型风裔闪电头盔皮肤"
"136";"中型风裔闪电头盔皮肤"
"137";"伯拉罕重型护甲皮肤"
"138";"魔法科技中型护甲皮肤"
"139";"凤凰轻型护甲皮肤"
"140";"伯拉罕战靴"
"141";"伯拉罕战靴皮肤"
"142";"伯拉罕胸铠"
"143";"伯拉罕胸铠皮肤"
"144";"伯拉罕护手"
"145";"伯拉罕护手皮肤"
"146";"伯拉罕战盔"
"147";"伯拉罕战盔皮肤"
"148";"伯拉罕腿甲"
"149";"伯拉罕腿甲皮肤"
"150";"伯拉罕肩甲"
"151";"伯拉罕肩甲皮肤"
"152";"凤凰便鞋"
"153";"凤凰便鞋皮肤"
"154";"凤凰背心"
"155";"凤凰背心皮肤"
"156";"凤凰手套"
"157";"凤凰手套皮肤"
"158";"凤凰面具"
"159";"凤凰面具皮肤"
"160";"凤凰长裤"
"161";"凤凰长裤皮肤"
"162";"凤凰斗篷"
"163";"凤凰斗篷皮肤"
"164";"魔法科技长靴"
"165";"魔法科技长靴皮肤"
"166";"魔法科技短衣"
"167";"魔法科技短衣皮肤"
"168";"魔法科技护臂"
"169";"魔法科技护臂皮肤"
"170";"魔法科技头盔"
"171";"魔法科技头盔皮肤"
"172";"魔法科技护腿"
"173";"魔法科技护腿皮肤"
"174";"魔法科技垫肩"
"175";"魔法科技垫肩皮肤"
