"0";"诅咒海岸"
"1";"[null]"
"2";"超级神秘盒"
"3";"(new string)"
"4";"墓穴"
"5";"横扫"
"6";"捣蛋"
"7";"哨兵手枪"
"8";"双击获取一整套60级护甲。"
"9";"耳朵"
"10";"<c=@flavor>"看上去已经过期了。除了用来启动一次谈话之外，不会有别的什么用处了。"<br>——光明使者克伦奇</c>"
"11";"业力商人"
"12";"燃烧"
"13";"[null]"
"14";"[null]"
"15";"华丽宝箱"
"16";"[null]"
"17";"草莓丛"
"18";"[null]"
"19";"+7攻击"
"20";"回荡喷发"
"21";"(new string)"
"22";"哈拉希腹地"
"23";"挥舞钉锤，打击敌人。"
"24";"将你的投石车向右转。"
"25";"[null]"
"26";"[null]"
"27";"商人"
"28";"[null]"
"29";"(new string)"
"30";"长毛狮鹫巢"
"31";"(new string)"
"32";"[null]"
"33";"<c=@abilitytype>爆发</c>攻击你周围所有敌人。效果随怒气级别提高。"
"34";"(new string)"
"35";"拾起"
"36";"药剂师轻羽护甲包"
"37";"[null]"
"38";"[null]"
"39";"[null]"
"40";"[null]"
"41";"打开"
"42";"击碎"
"43";"打开"
"44";"飞踢"
"45";"束缚根须"
"46";"食人魔陷阱"
"47";"附近同类型的生成物过多。"
"48";"(new string)"
"49";"魔像秘法学院"
"50";"[null]"
"51";"沸腾墓穴"
"52";"双击学习一个稀有穴居人配方。"
"53";"亡灵尸体"
"54";"[null]"
"55";"[null]"
"56";"(new string)"
"57";"双击应用到一件有可用的升级槽的物品上。"
"58";"复生怨灵"
"59";"(new string)"
"60";"[null]"
"61";"束缚根须"
"62";"[null]"
"63";"颌部宽度"
"64";"[null]"
"65";"(new string)"
"66";"双击学习一个稀有珠宝配方。"
"67";"强盗徽饰"
"68";"[null]"
"69";"喷吐"
"70";"双击将此外观应用至任意其他重型足部护甲上。"
"71";"((425302))"
"72";"用于制作战号。"
"73";"[null]"
"74";"拉塔索姆<br>（联盟通道）"
"75";"掘洞人地雷"
"76";"裁缝背包组件"
"77";"神秘熔炉配方"
"78";"((425354))"
"79";"问候"
"80";"[null]"
"81";"埋设一枚地雷，爆炸时使范围内的所有人残废。"
"82";"[null]"
"83";"初始治疗"
"84";"(new string)"
"85";"[null]"
"86";"拾起"
"87";"(new string)"
"88";"[null]"
"89";"毒莲打击"
"90";"[null]"
"91";"(new string)"
"92";"[null]"
"93";"寒冰禁地"
"94";"业力商人"
"95";"[null]"
"96";"啮噬"
"97";"开火。"
"98";"放置"
"99";"[null]"
"100";"[null]"
"101";"捣蛋"
"102";"[null]"
"103";"[null]"
"104";"投掷胶泥"
"105";"[null]"
"106";"[null]"
"107";"双击将此外观应用至任意其他巨锤上。"
"108";"[null]"
"109";"颌部宽度"
"110";"[null]"
"111";"[null]"
"112";"用户界面"
"113";"业力商人"
"114";"[null]"
"115";"顽强斗士"
"116";"[null]"
"117";"出售"
"118";"双击应用到一件有可用的升级槽的饰品、项链或者戒指上。"
"119";"地下城完成"
"120";"出售"
"121";"出售"
"122";"弓箭车"
"123";"[null]"
"124";"科瑞塔信标"
"125";"<c=@abilitytype>体术</c>重击你的敌人。"
"126";"[null]"
"127";"[null]"
"128";"南托重型护腿"
"129";"炸弹"
"130";"[null]"
"131";"猎人长靴"
"132";"双击将此外观应用至任意其他钉锤上。"
"133";"[null]"
"134";"电击护盾"
"135";"打开"
"136";"烈焰吐息"
"137";"[null]"
"138";"[null]"
"139";"[null]"
"140";"[null]"
"141";"你挫败了审讯团的计划！"
"142";"幻象纹章"
"143";"炽天使步枪"
"144";"[null]"
"145";"PvE皮肤"
"146";"((425672))"
"147";"伊尔"
"148";"已获得%num1%件，共计%num2%件。"
"149";"(new string)"
"150";"[null]"
"151";"<c=@abilitytype>爆发</c>使敌人定身的同时用多次流血攻击打击敌人。效果随怒气级别提高。"
"152";"(new string)"
"153";"[null]"
"154";"[null]"
"155";"凯席斯山"
"156";"[null]"
"157";"高山百合"
"158";"打开"
"159";"PvE皮肤"
"160";"采集"
"161";"[null]"
"162";"[null]"
"163";"巨锤"
"164";"死亡绽放"
"165";"时空转移"
"166";"[null]"
"167";"(new string)"
"168";"[null]"
"169";"[null]"
"170";"双击获取一整套65级护甲。"
"171";"[null]"
"172";"双重射击"
"173";"暗蚀撕咬"
"174";"(new string)"
"175";"出售"
"176";"[null]"
"177";"(new string)"
"178";"乘胜追击"
"179";"食物"
"180";"自身再生"
"181";"商人"
"182";"[null]"
"183";"懒惰的斯克鼠"
"184";"[null]"
"185";"(new string)"
"186";"拾取"
"187";"[null]"
"188";"地下城完成"
"189";"原料"
"190";"受到的伤害减少50%%。你仍会受到症状和控制效果的影响。
"
"191";"[null]"
"192";"暗影聚能器皮肤"
"193";"德拉克矛枪"
"194";"活力皮质护甲包"
"195";"双击将此外观应用至任意其他重型头部护甲上。"
"196";"铁拳炮弹"
"197";"[null]"
"198";"<c=@flavor>"说真的，我不想要这东西。"<br>——皮金斯中尉</c>"
"199";"[null]"
"200";"双击获取一整套80级护甲。"
"201";"[null]"
"202";"仅限怪物鳞爪未武装"
"203";"(new string)"
"204";"蓝铜秘银耳环"
"205";"[null]"
"206";"(new string)"
"207";"(new string)"
"208";"(new string)"
"209";"原料"
"210";"护民官里特洛克·硫磺石"
"211";"疯王说敬礼"
