"0";"[null]"
"1";"[null]"
"2";"[null]"
"3";"成为天下第一武道会中的一员精英。"
"4";"(new string)"
"5";"毒蘑菇"
"6";"出售"
"7";"进入"
"8";"双击获取一整套35级护甲。"
"9";"巴萨泽钉锤皮肤"
"10";"[null]"
"11";"跃击"
"12";"打开"
"13";"(new string)"
"14";"拾起"
"15";"大地"
"16";"[null]"
"17";"[null]"
"18";"木板"
"19";"[null]"
"20";"挥击"
"21";"[null]"
"22";"蛛网拉扯"
"23";"(new string)"
"24";"[null]"
"25";"((419976))"
"26";"复仇者短弓"
"27";"(new string)"
"28";"(new string)"
"29";"挖掘"
"30";"[null]"
"31";"[null]"
"32";"[null]"
"33";"业力"
"34";"[null]"
"35";"[null]"
"36";"颌部宽度"
"37";"哆"
"38";"挥击"
"39";"[null]"
"40";"出售"
"41";"工程师"
"42";"待售增益"
"43";"[null]"
"44";"建造一座捕网炮台，使附近的敌人定身。"
"45";"巨龙彩罐"
"46";"事件物品"
"47";"(new string)"
"48";"蛋"
"49";"护甲"
"50";"[null]"
"51";"超级神秘盒"
"52";"业力商人"
"53";"[null]"
"54";"(new string)"
"55";"伊瑟隆丘陵传送点"
"56";"沙尘暴"
"57";"升F"
"58";"(new string)"
"59";"撕裂"
"60";"(new string)"
"61";"[null]"
"62";"[null]"
"63";"出售"
"64";"超级神秘盒"
"65";"[null]"
"66";"业力商人"
"67";"出售"
"68";"出售"
"69";"[null]"
"70";"出售"
"71";"叫醒"
"72";"(new string)"
"73";"射击"
"74";"[null]"
"75";"[null]"
"76";"(new string)"
"77";"投掷你的火炬，燃烧范围内的敌人。"
"78";"[null]"
"79";"<c=@flavor>"保持睿智。"<br>——拉哈里</c>"
"80";"[null]"
"81";"仅限怪物噬魂怪未武装掠夺者"
"82";"[null]"
"83";"地雷桶"
"84";"[null]"
"85";"用以制作属性可变的护甲。"
"86";"[null]"
"87";"[null]"
"88";"太古战盔"
"89";"下次反击将导致昏迷效果。"
"90";"出售"
"91";"暗影黄"
"92";"<c=@flavor>"他们以为我在炽天使平台做什么？"<br>——皮金斯中尉</c>"
"93";"出售"
"94";"[null]"
"95";"烟雾弹"
"96";"<c=@flavor>威力的象征。</c>"
"97";"[null]"
"98";"射击"
"99";"[null]"
"100";"药房阴谋"
"101";"(new string)"
"102";"[null]"
"103";"用于制作锻造武器的铭文。"
"104";"[null]"
"105";"刺穿"
"106";"(new string)"
"107";"双击来学习一个配方"
"108";"超级神秘盒"
"109";"商人"
"110";"赤水低地"
"111";"墨德摩藤武器"
"112";"[null]"
"113";"[null]"
"114";"爆炸半径"
"115";"<c=@flavor>"这双靴子造出来，就是为了把腐化踩在脚下。"<br>——磨斧者特卡</c>"
"116";"[null]"
"117";"业力商人"
"118";"生存"
"119";"用于制作聚能器。"
"120";"[null]"
"121";"用于制作薄皮头盔。"
"122";"修复"
"123";"杂色直根植物"
"124";"增强"
"125";"撕裂"
"126";"(new string)"
"127";"(new string)"
"128";"[null]"
"129";"[null]"
"130";"低语长靴"
"131";"摧毁"
"132";"已获得%num1%件，共计%num2%件。"
"133";"[null]"
"134";"[null]"
"135";"[null]"
"136";"(new string)"
"137";"双击打开。"
"138";"再生"
"139";"<c=@flavor>"当一个优秀的猎人除了练习以外没有捷径。吃得越多，就得练习越多。我经常练习。"<br>——伊塔卡</c>"
"140";"(new string)"
"141";"[null]"
"142";"双击获取一整套50级护甲。"
"143";"[null]"
"144";"[null]"
"145";"[null]"
"146";"女武神恶棍护甲包"
"147";"霍布雷克<br>（酒馆层）"
"148";"超级神秘盒"
"149";"恶疾毒云"
"150";"双击获取一整套80级护甲。"
"151";"原料"
"152";"[null]"
"153";"出售"
"154";"一次性购买。双击打开。"
"155";"[null]"
"156";"暮光之根"
"157";"[null]"
"158";"[null]"
"159";"[null]"
"160";"出售"
"161";"[null]"
"162";"<c=@flavor>"没法挡住这里的臭气真是太糟糕了。"<br>——帕加教士</c>"
"163";"出售"
"164";"[null]"
"165";"[null]"
"166";"[null]"
"167";"增强"
"168";"腐朽项链"
"169";"超级神秘盒"
"170";"[null]"
"171";"[null]"
"172";"[null]"
"173";"雄狮守卫短弓"
"174";"[null]"
"175";"鲜血法池"
"176";"食用"
"177";"黑檀鹰堡停火协议"
"178";"[null]"
"179";"击碎"
"180";"轻型巴洛克面具"
"181";"[null]"
"182";"(new string)"
"183";"[null]"
"184";"[null]"
"185";"出售"
"186";"竞技PvP"
"187";"你的使者"
"188";"斑纹颜色"
"189";"[null]"
"190";"放电"
"191";"[null]"
