"0";"空气元素掉落。"
"1";"西沸腾海：在沸腾之柱东面一块突出地表的岩石上。"
"2";"返回"
"3";"通过旅途进一步接近远古德鲁伊的魔法。"
"4";"免疫接下来的攻击。但仍会受到症状和控制技能的效果影响。"
"5";"白金世界之战等级（2545–4094）"
"6";"统帅"
"7";"((801880))"
"8";"前往巨龙之山，在俯瞰风水母暗礁的沃土里种植1颗火兰花种子。"
"9";"黄金"
"10";"把火山符文石、冰川符文石、充能符文石、大地符文石带给巨龙之山的木灵。"
"11";"在战斗中切换到该武器时，你的下三次攻击有100%%几率暴击。<c=@reminder>（冷却时间：9秒）</c>"
"12";"火焰雨"
"13";"竞技PvP"
"14";"骷髅粉碎"
"15";"迷雾大厅"
"16";"升华饰品"
"17";"火焰之环"
"18";"超级全息直升机滑翔翼组合"
"19";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。
将三个迷你精美银羊驼和一个优雅羊驼精华在神秘熔炉内合成一个迷你优雅银羊驼。"
"20";"迷你超级青蛙"
"21";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。
将三个迷你金羊驼和一个优雅羊驼精华在神秘熔炉内合成一个迷你精美金羊驼。"
"22";"献给鹅掌楸的冰川花束"
"23";"阿苏拉星门"
"24";"((802003))"
"25";"前往巨龙之山的东沸腾海，在一座岛屿的沃土里种植1颗火兰花种子。"
"26";"每个目标的飞弹"
"27";"双击打开。内含6种罐装食物。"
"28";"胡狼相位移动"
"29";"通过参与世界之战突袭战斗获得。"
"30";"你必须拥有凯旋战争胫甲皮肤才能购买这件护甲。"
"31";"断风陡坡"
"32";"每层卡拉狂热的威能"
"33";"指挥官"
"34";"将三个迷你银羊驼和一个优雅羊驼精华在神秘熔炉内合成获得。"
"35";"公会护盾生成器攻城版"
"36";"你需要更强大的保护才能进入这里。"
"37";"坐骑：弹跳兔"
"38";"冰冻雾气战术"
"39";"泰瑞亚中心和迈古玛升华革甲"
"40";"精锐之剑"
"41";"%str1%正在施法。"
"42";"你必须拥有凯旋护手皮肤才能购买这件护甲。"
"43";"投掷炸弹"
"44";"西沸腾海：在风水母暗礁下方。"
"45";"水晶把记忆传进你的意识，你可以加以检查。"
"46";"柯尔的折磨之眼"
"47";"配方：烙印火花戒指"
"48";"喷油"
"49";"召唤区域传送门尖刺，终结你的对手。"
"50";"双击组合德鲁伊符文石，获得橡树之心符文石。"
"51";"岩石冲击"
"52";"塑形火墙"
"53";"净化"
"54";"帝国葬礼头部护甲盒"
"55";"秘银世界之战等级（4095–6444）"
"56";"作为游侠在水晶沙漠的任意地图中提升完成度。"
"57";"塑形匕首"
"58";"临时巨剑"
"59";"双击打开。"
"60";"骑兵特快包裹快递：白银"
"61";"迷你优雅银羊驼"
"62";"造成的易伤效果持续时间延长：25%%"
"63";"钝击"
"64";"楚克特瞭望台"
"65";"帝国葬礼肩部护甲盒"
"66";"探员玛奇兹"
"67";"旁听吉摩向二阶勇士奥利沙求助。"
"68";"日常"
"69";"前往蛮荒高地的水源，把3朵火兰花带给鹅掌楸。"
"70";"赶紧为飞鱼湾的农场工人收集补给！"
"71";"学院补给运输：白银"
"72";"烈焰撞槌攻城版"
"73";"自由颂歌"
"74";"毒性岩地遗迹6"
"75";"险恶泥潭"
"76";"<c=@abilitytype>野兽</c>释放出体内的能量，对附近敌人造成伤害。"
"77";"造成的燃烧效果持续时间延长：25%%"
"78";"大地元素"
"79";"献给木灵的花"
"80";"速击"
"81";"你必须拥有英雄火炬皮肤才能购买这件武器。"
"82";"迷你巨龙守望卡丝蜜尔"
"83";"击中潜行的敌人时触发隐形分析。<br>控制敌人时触发控制弱点分析。<br><c=@reminder>控制效果包括：昏迷、晕眩、击退、拉拽、击倒、下沉、上浮、击飞、嘲讽、恐惧。</c>"
"84";"洁净"
"85";"巨龙之山的审讯团动力机甲掉落。"
"86";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。将超级迷你宠物三件套和续关硬币在神秘熔炉内合成迷你超级风暴巫师。"
"87";"通过参与世界之战突袭战斗获得。"
"88";"情人节"
"89";"电能吐息"
"90";"肥沃的土壤"
"91";"水手码头：在西墙的角落高处。"
"92";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。
将三个迷你优雅铜羊驼和一个优雅羊驼精华在神秘熔炉内合成一个迷你奢华铜羊驼。"
"93";"阿斯图斯元素"
"94";"毒液"
"95";"你必须拥有凯旋足靴皮肤才能购买这件护甲。"
"96";"火山中心"
"97";"你必须拥有英雄巨剑皮肤才能购买这件武器。"
"98";"古兰斯的棺材"
"99";"前往隐居之树赎罪。"
"100";"%str1%去睡觉了。"
"101";"约科王国"
"102";"珍瑟之眼撤退了！"
"103";"白银世界之战等级（620–1394）"
"104";"循环"
"105";"火兰花保险箱"
"106";"宁伯斯孤峰"
"107";"西沸腾海：就在专精点下方。"
"108";"完成"带来执政官"的奖励。"
"109";"高飞"
"110";"西南部圣坛"
"111";"你的攻击和症状将造成更多的伤害。"
"112";"超级冒险奖励分支"
"113";"通过参与世界之战突袭战斗获得。"
"114";"能够收集并使用古代阿苏拉能源，揭示津恩的藏品。技术魔法侦测器可用来过载锁住的机械，消耗25点未受约束的魔法。"
"115";"投掷火炬"
"116";"秘境符文石"
"117";"你不能进入。"
"118";"花园"
"119";"守护树枝元素"
"120";"塑形能量塔"
"121";"超级投石车攻城版"
"122";"双击打开。"
"123";"超级全息直升机背包<br>和滑翔翼套装"
"124";"痛苦"
"125";"对你的敌人进行一次打击。敌人的每次攻击都将使你的宠物获得威能。"
"126";"泰瑞亚中心和迈古玛升华足靴"
"127";"伊格尼丝元素"
