"0";"提供少量业力。
<c=@Flavor>古老的迷信，据说每一个谎言都有代价。</c>"
"1";"塑形伏击者"
"2";"痛苦之拳"
"3";"伊格尼丝"
"4";"第四次脉冲"
"5";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。"
"6";"守护者"
"7";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。"
"8";"设置玩家自己的独特物品音效是否被听到。"
"9";"%str1%释放了光刃。"
"10";"上面的文字说这台仪器能够劝阻家养的猫咪在你的住处内游荡。购买后可以免费为您安装。"
"11";"鸡尾酒汁扇贝"
"12";"击中后造成易伤，持续10秒。<br><c=@reminder>（冷却时间：2秒）</c>"
"13";"泰莫拉的勇气之盾"
"14";"维金宫殿半身像#1"
"15";"[lbracket]突袭商人[rbracket]"
"16";"游荡者"
"17";"<c=@abilitytype>炮台</c>建造一座高生命值的重击炮台，对附近敌人造成伤害。炮台刚部署时处于过载状态。"
"18";"迷你水巨灵"
"19";"延长中毒的持续时间，提升伤害。其它武艺特性提供额外的中毒层数。"
"20";"旅行者号"
"21";"北极星埃法祖"
"22";"阿苏拉竞技场"
"23";"吟游诗人"
"24";"你已经和这个圣坛协调一致了。"
"25";"腐化多面体"
"26";"塑形暴徒"
"27";"解锁嘲弄传奇之旅的第三阶段收藏后才可购买。"
"28";"唤灵师"
"29";"把这些交给盐碱滩地的副官哈马德，帮助骑兵获取淡水。
事件物品"
"30";"玛洛"
"31";"伊斯坦<br>群岛"
"32";"流血时造成的伤害增加"
"33";"亚西阿·冰瀑"
"34";"迷你草原土拨鼠"
"35";"广场高地半身像#1"
"36";"锦标赛奖励"
"37";"切换"
"38";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。"
"39";"拳击"
"40";"参加"
"41";"利剑打击伤害"
"42";"迷你塑形军官"
"43";"迷你大地巨灵"
"44";"提供微量业力。
<c=@Flavor>考虑到图拉吉当前的状况，他做不了什么事，尤其没法描绘难以置信的景观。</c>"
"45";"((818816))"
"46";"+5精准
+9痛苦抗性"
"47";"<c=@abilitytype>炮台</c>请求空投炮台。炮台刚掉落时处于过载状态。"
"48";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。"
"49";"东部米罕山脉半身像#2"
"50";"配方：碗装热情大头菜汤"
"51";"伊伦娜特使"
"52";"腐蚀新月<br>大会堂"
"53";"拿取手枪"
"54";"你必须先参加联赛才能得到。"
"55";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。"
"56";"引爆火箭炮台"
"57";"解锁神像传奇之旅的第三阶段收藏后才可购买。"
"58";"塑形术士"
"59";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。
将三个迷你精美羊驼小公主和一个羊驼精华在神秘熔炉内合成，即可得到一个迷你优雅羊驼小公主。"
"60";"找到并消灭它。"
"61";"闪避打击伤害"
"62";"飞鱼训练师艾德拉"
"63";"打击次数"
"64";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。"
"65";"迷你沙德哈瓦"
"66";"迷雾之地"
"67";"闪光矩阵"
"68";"打击次数"
"69";"配方：烤胡萝卜奶酥"
"70";"亚努高地半身像#4"
