"0";"瓶装以太之刃加农炮能量"
"1";"聚焦腐化"
"2";"灰烬地线宝藏"
"3";"远古流水魔法（法杖版）"
"4";"沙漠魔法（法杖版）"
"5";"旧世界魔法（匕首版）"
"6";"学习吟游诗人之歌"
"7";"工业精华"
"8";"地底世界幽影"
"9";"亚西斯假面"
"10";"远古流水魔法（白日之剑版）"
"11";"神像：第3卷"
"12";"<c=@abilitytype>机械</c>部署爆破机械，倒计时结束后引发剧烈爆炸。"
"13";"北部小道部队士气崩溃了。"
"14";"精神的刚毅"
"15";"荆棘林道流水样本"
"16";"伊策尔蛙特殊物品"
"17";"破雷者号残骸"
"18";"拆解断剑所得，用来制作完美利剑。"
"19";"配方：拉兰瑟治安员铭文"
"20";"前往狮子拱门，向玛塞里奥·迪迦柯摩购买。"
"21";"学习制作灌注了水晶内核的玻璃罐。"
"22";"风水母光芒"
"23";"试验性火炬把手"
"24";"当前无法为该项增幅效果添加更多的持续时间。"
"25";"守卫训练"
"26";"腐臭脓水"
"27";"漂亮黑番红花"
"28";"游戏机制"
"29";"不满的软泥怪"
"30";"喀壳虫卵"
"31";"反应堆熔毁"
"32";"捉弄秘法议会"
"33";"%str1%召唤完成"
"34";"拉兰瑟旋杖"
"35";"试验性手枪枪柄"
"36";"恐龙知识"
"37";"亚西斯战锤"
"38";"吟游诗圣：第2卷"
"39";"英雄关的故事"
"40";"试验性三叉戟身"
"41";"拉兰瑟三叉戟"
"42";"熄灭之火：烈焰军团的崛起与覆灭，第2卷"
"43";"聚光镜"
"44";"内含《精通利斧制作》和霜牙利齿的第二级配方。"
"45";"锻造技艺（火炬头版）"
"46";"南部小道部队士气崩溃了。"
"47";"配方盒：受选者"
"48";"墨迹的黑暗"
"49";"工业宝箱"
"50";"卢加肩铠"
"51";"神秘多彩软泥怪"
"52";"幽暗宝箱"
"53";"配方盒：薄暮（第一级）"
"54";"专精"
"55";"寒鸦号子"
"56";"存入团状多彩软泥怪"
"57";"毒蛇护甲箱"
"58";"文特里湾护符"
"59";"马克兰左轮手枪"
"60";"墨德摩斯精华"
"61";"猎隼羽毛"
"62";"瓶装审讯团魔像马克II型能量"
"63";"原型掘洞人武器"
"64";"解锁制作薄暮所需的全部配方（第二级）。"
"65";"治安员"
"66";"跪拜强大的克尔"
"67";"远古流水魔法（步枪版）"
"68";"青铜"
"69";"内含能量精华和完成雷晶所需的配方。"
"70";"配方：毒蛇尊贵斗篷"
"71";"横扫"
"72";"配方：毒蛇龙族肩甲"
"73";"加速菇"
"74";"卢加魔杖"
"75";"平衡鱼叉枪枪托"
"76";"沉思卡拉·灼刃"
"77";"卢加面具"
"78";"特长"
"79";"库洛酷友谊手镯"
"80";"完美黑夜之剑之灵"
"81";"秘银白日之剑剑刃需求订单"
"82";"跪拜纳格林巨人"
"83";"瓶装二氧化锰"
"84";"热带阳光"
"85";"焚烧超能毁灭者之心"
"86";"德艾索的夺魂水晶"
"87";"密语背铠"
"88";"亚西斯肩章"
"89";"迷你奴霍奇蛙"
"90";"稳定魔法（节杖版）"
"91";"卢加游荡者徽章"
"92";"查克虫光芒"
"93";"幽闭镜"
"94";"((600538))"
"95";"周年庆套装"
"96";"解锁制作传奇所需的全部配方（第一级）。"
"97";"马克兰刺矛"
"98";"精通战号制作"
"99";"焚烧碎裂巨兽的水晶"
"100";"狼嚎：第1卷"
"101";"配方：毒蛇珍珠雕刻刀"
"102";"拉兰瑟阔步靴"
"103";"沉思领主甲虫"
"104";"爆炸种荚"
"105";"配方：毒蛇龙族外套"
"106";"丛林魔法（步枪版）"
"107";"水晶赋能"
"108";"金属过载石英"
"109";"完美盾牌之灵"
"110";"激活治疗蘑菇"
"111";"瓶装反应堆能量"
"112";"优质砂纸"
"113";"铁锤颂歌"
"114";"<c=@abilitytype>过载</c>根据你的协调给与一个光环。"
"115";"霜门瀑布冰屑"
"116";"治安员纹饰护甲包"
"117";"深红向日葵"
"118";"英雄琪恩的故事"
"119";"不同的专精可以在泰瑞亚的不同地区进行训练。请确保在不同地区都装备了各自的专精分支进行训练。"
"120";"沙漠魔法（三叉戟版）"
"121";"拆解霜牙利齿试验品试验品所得，用于制作完美利斧。"
"122";"提线木偶的败落"
"123";"吟游诗人试验品之灵"
"124";"测试水晶磁石刻面"
"125";"旧世界魔法（战号版）"
"126";"亚麻花星陨戒指"
"127";"拆解完美手枪所得，用来制作混沌。"
"128";"灵魂精华"
"129";"清扫神殿"
"130";"测试强效大师调谐水晶刻面"
"131";"烈性化合物"
