"0";"古代拆解零件"
"1";"岩石冲击"
"2";"天怒人怨科科啾"
"3";"心不在焉科科啾"
"4";"进入魔像"
"5";"5"
"6";"审讯团马克II型法杖皮肤"
"7";"烈性魔径能量"
"8";"将万人疑科科啾的命运拼凑起来。"
"9";"测距炸弹"
"10";"双击激活一个一次性的烟花。无法在世界之战中使用。"
"11";"沙掠群岛奖励分支"
"12";"毋庸置疑科科啾"
"13";"击败蜘蛛育母。"
"14";"你已经帮助了契约团。"
"15";"%str1%正在施法。"
"16";"海洋浪潮"
"17";"从阴影中攻击你的敌人，如果从背后发动进攻，会造成双倍伤害。"
"18";"在迷城峭壁找到所有宣传科科啾这些年来各类表演的传单。"
"19";"审讯团马克II型巨锤"
"20";"委靡不振科科啾"
"21";"年老体衰科科啾"
"22";"8"
"23";"审讯团马克II型盾牌"
"24";"飞鱼！"
"25";"灭龙车护盾单元"
"26";"灭龙车电池包"
"27";"获取后自动消耗。给与少量的烈性魔法。<br>奥尔玛汗传统歌谣。<c=@flavor>"我们对别人的帮助会流传万世......"</c>"
"28";"孤苦伶仃科科啾"
"29";"已预测到甘达拉战区的传送门入侵。"
"30";"召唤死星"
"31";"摧毁哨所障碍"
"32";"苏醒者残体在对这个地区造成大破坏后分散开了。"
"33";"百无一失科科啾"
"34";"坠龙之地"
"35";"已预测到女王谷的传送门入侵。"
"36";"氟化水晶"
"37";"审讯团马克II型盾牌皮肤"
"38";"审讯团马克II型利斧"
"39";"审讯团马克II型短弓"
"40";"坠龙之地"
"41";"跳水大师亚斯特拉"
"42";"+7攻击"
"43";"击败指挥官洛奈。"
"44";"已预测到南阳海湾的的传送门入侵。"
"45";"画地为牢科科啾"
"46";"所有玩家显示为标准人物模型。"
"47";"获取后自动消耗。给与少量的烈性魔法。<br>奥尔玛汗传统歌谣。<c=@flavor>"没有歌曲比小小幼崽的笑声更甜美......"</c>"
"48";"审讯团马克II型聚能器"
"49";"我从来没想过我能让争吵和抱怨停止下来。但是今天，我听到烈阳之矛称赞苏醒者。现在我们有机会守住教堂了。
——探员奇托"
"50";"莫名其妙科科啾"
"51";"6"
"52";"+9%%冰冻持续时间"
"53";"拿起"
"54";"胆大妄为科科啾"
"55";"深海"
"56";"恶意获取"
"57";"获取后自动消耗。给与少量的烈性魔法。<br><c=@flavor>这个烈性的漂浮物成为海岸线上的一道奇怪风景。</c>"
"58";"获取后自动消耗。给与少量的烈性魔法。<br><c=@flavor>被魔法火焰和冲击力炸出来的小块石头。也许没什么价值。</c>"
"59";"审讯团马克II型利剑"
"60";"旅者丘陵的传送门入侵已开始。"
"61";"苏醒者残体在这个地区出现了！"
"62";"[lbracket]前往狮子拱门[rbracket]"
"63";"原始"
"64";"获取后自动消耗。给与少量的烈性魔法。<br><c=@flavor>两个爱人的拥抱，在这危险的世界里互相慰藉。愿天下有情人终成眷属。</c>"
"65";"[null]"
"66";"巨龙爪牙"
"67";"飞船残骸"
"68";"指挥官，

我要再次祝贺你击败了帕拉瓦·约科。不过看起来你的工作还没结束。之前与约科合作的势力——他的忠诚分子，腐蚀新月和苏醒者——正在争先恐后的抢夺约科留下的权力真空。紧张的气氛在蔓延，如果我们不赶快行动，我担心可能会爆发内战。

我邀请了各个势力的领袖在亚哈堡垒召开一次峰会，就在克南的北面。作为把我们从约科压迫中解救出来的人，我想邀请你一同参加会议。你可以从瓦比的东南部前往要塞。

我也把这个消息通知了泰蜜和伯拉罕。他们会在那里与你会合，并护送你前往峰会。如果运气好的话，我们可以让这场即将爆发的战争化为无形。

你的伙伴，
萨伊姆"
"69";"女王谷的传送门入侵已开始。"
"70";"审讯团马克II型利斧皮肤"
"71";"拿起"
"72";"审讯团马克II型巨剑"
"73";"获取后自动消耗。给与少量的烈性魔法。<br><c=@flavor>一个小花瓶，来自瓦比的纪念品。</c>"
"74";"获取后自动消耗。给与少量的烈性魔法。<br><c=@flavor>"巨灵和大部分阿苏拉亚种一样，在自然状态下的感觉和我们类似。使用这个。"</c>"
"75";"获取后自动消耗。给与少量的烈性魔法。<br><c=@flavor>这本书里的奥尔玛汗歌谣囊括了生命的所有阶段。</c>"
"76";"%str1%正在施法。"
"77";"审讯团马克II型节杖皮肤"
"78";"审讯团强效套装"
"79";"威能"
"80";"进入魔像"
"81";"已预测到旅者丘陵的传送门入侵。"
"82";"((882332))"
"83";"一份制作特异重型足部护甲的的配方，带瘟疫医生属性（+症状伤害，+体力，+增益效果，+治疗效果）。"
"84";"配方：瘟疫医生尊贵斗篷"
"85";"水晶流星"
"86";"如果你只想看故事......"
"87";"你移动得更快了！"
"88";"配方：瘟疫医生珍珠掠杀斧"
"89";"用于采集所有金属，无限使用次数。"
"90";"迷你新星狮鹫幼崽"
"91";"迷你白色狮鹫幼崽"
"92";"+9%%保护持续时间"
"93";"击败挡住你去路的蜘蛛。
蜘蛛"
"94";"精益火箭"
"95";"军团脚踏"
"96";"如果你想参赛，赶紧去超级赛跑公告员那里报名吧。"
"97";"%str4%%str1%轻型海盗短衣"
"98";"最大伤害"
"99";"超级山毛榉树"
"100";"+20%%冰冻持续时间"
"101";"伊伦娜圆凳"
"102";"纳莱诗肩铠"
"103";"军团脚凳"
"104";"双击将其应用到一件采集工具上。"
"105";"已干扰中央烙印风暴！"
"106";"组合技区域：火焰"
"107";"需要德里莫之光才能打开这个宝箱。"
"108";"在采集时有33%%的几率获得额外的衣物废料。材料的类型取决于人物的等级以及所在的区域。"
"109";"配方：瘟疫医生龙族外套"
"110";"投射物数量"
"111";"飞鱼障碍滑翔"
"112";"太古苦行僧套装"
"113";"+9%%燃烧持续时间"
"114";"已收集天际水晶：%num1%/%num2%"
"115";"<c=@flavor>依照烈阳之矛传奇人物纳莱诗的风格制作而成。</c>"
"116";"完全湿透的伊凡·咬刃"
"117";"时间"
"118";"迷你赫克蛙"
"119";"用致命的冲击阻止神经系统工作。"
"120";"配方：瘟疫医生纹饰长裤"
"121";"一份制作特异轻型胸部护甲的配方，带瘟疫医生属性（+症状伤害，+体力，+增益效果，+治疗效果）。"
"122";"水晶喷泉"
"123";"在克南领域击杀敌人必定会获得额外的业力。可叠至3层。"
"124";"配方：纳莱诗掠杀斧"
"125";"+9%%迅捷持续时间"
"126";"%str4%%str1%挽歌面罩"
"127";"超级快乐之云"
"128";"食物"
"129";"神秘四叶草花园"
"130";"该坐骑可以通过官方商城的伊斯坦岛屿坐骑领养证获得。"
"131";"烧掉尸体"
"132";"配方：瘟疫医生尊贵假面"
"133";"摩擦电击"
"134";"配方：纳莱诗左轮手枪"
"135";"+6%%增益持续时间"
"136";"%str4%%str1%挽歌护胸"
"137";"如果不行走，永远看不到全景。"
"138";"奥尔玛汗开始干扰中央烙印风暴。"
"139";"树木迷彩"
"140";"+20%%再生持续时间"
"141";"梵塔小径"
"142";"配方：纳莱诗拳套"
"143";"%str4%%str1%雾锻黑曜石钉锤"
"144";"%str4%%str1%挽歌护手"
"145";"胡狼强效套装皮肤"
"146";"测距炸弹"
