"0";"超级神秘盒"
"1";"(new string)"
"2";"页岩"
"3";"[null]"
"4";"震荡射击"
"5";"[null]"
"6";"眼球速转"
"7";"鲜血法池"
"8";"双击将此外观应用至任意其他钉锤上。"
"9";"投掷糖果"
"10";"[null]"
"11";"[null]"
"12";"[null]"
"13";"玩耍"
"14";"刺伤"
"15";"自动射击"
"16";"双击打开。"
"17";"[null]"
"18";"[null]"
"19";"[null]"
"20";"[null]"
"21";"[null]"
"22";"(new string)"
"23";"狂怒"
"24";"[null]"
"25";"拉塔索姆<br>（学院楼层）"
"26";"出售"
"27";"光辉臂铠"
"28";"[null]"
"29";"((389271))"
"30";"[null]"
"31";"超级神秘盒"
"32";"度量领域"
"33";"[null]"
"34";"[null]"
"35";"(new string)"
"36";"出售"
"37";"特技"
"38";"商人"
"39";"射击"
"40";"猎手召唤"
"41";"[null]"
"42";"拔剑"
"43";"(new string)"
"44";"[null]"
"45";"<c=@flavor>"我们对它们进行了改造，好在与蛇妖战斗时更好地保卫自己。"<br>——村长崔斯克</c>"
"46";"出售"
"47";"[null]"
"48";"[null]"
"49";"[null]"
"50";"鱼叉枪"
"51";"[null]"
"52";"[null]"
"53";"幸运兔脚"
"54";"(new string)"
"55";"奥立弗的避难所"
"56";"[null]"
"57";"速度"
"58";"出售"
"59";"5格"
"60";"[null]"
"61";"<c=@flavor>"享受气泡吧！"<br>——监护者啪噜噗</c>"
"62";"[null]"
"63";"双击将此外观应用至任意其他三叉戟上。"
"64";"双击添加至未使用的灌注槽。可以在神秘熔炉中改变属性。"
"65";"[null]"
"66";"商人"
"67";"[null]"
"68";"[null]"
"69";"[null]"
"70";"双击来学习一个配方。"
"71";"[null]"
"72";"用于制作戒指。"
"73";"头部宽度"
"74";"食用"
"75";"打开"
"76";"[null]"
"77";"((389479))"
"78";"不给糖就捣蛋"
"79";"发射碎石"
"80";"变装大战技能"
"81";"雪崩峡谷"
"82";"打开"
"83";"趣味（1没有趣――5非常有趣）"
"84";"[null]"
"85";"暗蚀撕咬"
"86";"[null]"
"87";"[null]"
"88";"[null]"
"89";"冰霜长弓"
"90";"红队集结点"
"91";"[null]"
"92";"盾牌"
"93";"狂乱啄击"
"94";"[null]"
"95";"[null]"
"96";"用以制作增加体力、威力和坚韧的武器。"
"97";"易伤"
"98";"移除症状，向前冲刺的同时对敌人造成伤害，闪避攻击。可以使用再度冲刺。"
"99";"创造爪牙"
"100";"(new string)"
"101";"(new string)"
"102";"业力商人"
"103";"[null]"
"104";"[null]"
"105";"天极先驱号角"
"106";"打开"
"107";"双重射击"
"108";"食用"
"109";"寒冰碎片"
"110";"(new string)"
"111";"射出一支箭矢，使目标流血并定身。"
"112";"定居者武器"
"113";"+7攻击"
"114";"[null]"
"115";"[null]"
"116";"日长石黄金耳环"
"117";"投掷"
"118";"[null]"
"119";"[null]"
"120";"[null]"
"121";"制作配方"
"122";"[null]"
"123";"[null]"
"124";"黑烟壁垒<br>（营区平台）"
"125";"(new string)"
"126";"<c=@flavor>"工艺技术的杰作。"</c>"
"127";"已获得%num1%件，共计%num2%件。"
"128";"食用"
"129";"[null]"
"130";"((389757))"
"131";"劈砍"
"132";"业力商人"
"133";"[null]"
"134";"[null]"
"135";"采集"
"136";"处决镰刀"
"137";"击碎"
"138";"爪击"
"139";"血潮海岸"
"140";"家纺指套"
"141";"[null]"
"142";"[null]"
"143";"[null]"
"144";"士兵"
"145";"烟雾峡谷"
"146";"碎层电容器测试型（灌注）"
"147";"[null]"
"148";"护甲皮肤！<br>属于自己的<br>战斗风格！"
"149";"山令战号"
"150";"[null]"
"151";"用来制作疯王武器的礼赠。"
"152";"烈焰喷射"
"153";"出售"
"154";"<c=@flavor>"让你的脚保持温暖。"<br>——雄狮守卫</c>"
"155";"威能"
"156";"<c=@flavor>墨托最先进的实体全息影像中一件开盒即用的产品。</c>"
"157";"[null]"
"158";"[null]"
"159";"(new string)"
"160";"(new string)"
"161";"[null]"
"162";"击败的NPC"
"163";"采集矿石"
"164";"(new string)"
"165";"圣林之地（平台）"
"166";"巴萨泽巨锤皮肤"
"167";"%str1%边境"
"168";"聚能器"
"169";"[null]"
"170";"(new string)"
"171";"(new string)"
"172";"日常"
"173";"《激战2》决战迈古玛豪华版"
"174";"附近同类型的生成物过多。"
"175";"[null]"
"176";"[null]"
"177";"[null]"
"178";"扭曲尖牙"
"179";"防御者法杖"
"180";"[null]"
"181";"业力商人"
"182";"植物狼未武装武器"
"183";"蛋白石秘银项链"
"184";"双击应用到一件有可用的升级槽的物品上。"
"185";"[null]"
"186";"孤注一掷"
"187";"超级神秘盒"
"188";"[null]"
"189";"武器"
"190";"(new string)"
"191";"变装大战技能"
"192";"[null]"
"193";"保护盟友·治疗盟友"
"194";"水弹"
"195";"[null]"
"196";"[null]"
"197";"[null]"
"198";"亚拉之冀"
"199";"破门者"
"200";"(new string)"
