"0";"我想让你去见提尔伯特——你的观察者。你可以选择加入密语教团，但我们的信任是需要赢取，而不是随便赠予的。"
"1";"我们再也不会被驱逐。"
"2";"如果我们不阻止它们，泰瑞亚便会被化为一片焦土，一具空壳。"
"3";"我想让你去见提尔伯特——你的观察者。你可以选择加入密语教团，但我们的信任是需要赢取，而不是随便赠予的。"
"4";"我想让你去见提尔伯特——你的观察者。你可以选择加入密语教团，但我们的信任是需要赢取，而不是随便赠予的。"
"5";"六年前，一头巨龙出现在阿斯卡隆。"
"6";"当巨龙从头顶飞过时，我就在它的身下。除了我以外，其他人都没能活下来。"
"7";"而且我们成就非凡，不管我们从事什么，都会大获成功。"
"8";"加入我们，一起成就这个强大的组织<ins=endash>守夜人。"
"9";"我们被驱逐出了地心，被迫在这更明亮的全新世界定居下来。"
"10";"他会教给你与守夜人并肩作战时所需的知识。"
"11";"我就知道你会来的。我们一直在观察你。"
"12";"它一路南飞，屠杀并腐蚀路上所遇到的一切，带来灭顶之灾。"
"13";"我是阿苏拉。我们种族是世界上最聪明的人。"
"14";"它一路南飞，屠杀并腐蚀路上所遇到的一切，带来灭顶之灾。"
"15";"我们被驱逐出了地心，被迫在这更明亮的全新世界定居下来。"
"16";"等时机到来，他便会把我们发现的秘密告诉你。"
"17";"如果那是真的，那么我们是最有希望在泰瑞亚即将到来的黑暗中幸存下来的人。"
"18";"等时机一到，他会把我们发现的秘密告诉你。"
"19";"加入我们，一起成就这个强大的组织<ins=endash>守夜人。"
"20";"六年前，一头巨龙出现在阿斯卡隆。"
"21";"必须有人浴血奋战，世上才有自由可言。"
"22";"当巨龙从头顶飞过时，我就在它的身下。除了我以外，其他人都没能活下来。"
"23";"必须有人浴血奋战，世上才有自由可言。"
"24";"我们发现的秘密将帮助我们，将他们打回地狱。"
"25";"我是阿苏拉。我们种族是世界上最聪明的人。"
"26";"我就知道你会来的。我们一直在观察你。"
"27";"欢迎来到守夜人要塞。"
"28";"巨龙正在崛起。"
"29";"我们拯救的，是可能失落的知识。"
"30";"等时机到来，他便会把我们发现的秘密告诉你。"
"31";"它一路南飞，屠杀并腐蚀路上所遇到的一切，带来灭顶之灾。"
"32";"如果我们不阻止它们，泰瑞亚便会被化为一片焦土，一具空壳。"
"33";"各种族的命运再一次凶吉难卜。在文明和废墟之间，只有密语教团一隔。"
"34";"我发现整个泰瑞亚都在控诉巨龙带来的毁灭。"
"35";"如果我们不阻止它们，泰瑞亚便会被化为一片焦土，一具空壳。"
"36";"我想让你去见提尔伯特——你的观察者。你可以选择加入密语教团，但我们的信任是需要赢取，而不是随便赠予的。"
"37";"巨龙从哪儿来，因何而苏醒，这些都不重要。"
"38";"各种族的命运再一次凶吉难卜。在文明和废墟之间，只有密语教团一隔。"
"39";"巨龙正在崛起。"
"40";"我们被驱逐出了地心，被迫在这更明亮的全新世界定居下来。"
"41";"人类和希尔瓦里，正在对抗在海岸上肆虐的亡灵。"
"42";"欢迎来到密语教团。"
"43";"他会教给你与守夜人并肩作战时所需的知识。"
"44";"我们被驱逐出了地心，被迫在这更明亮的全新世界定居下来。"
"45";"在魔像、星门和秘法水晶的帮助下，我们在这块土地上建造了自己的家园。"
"46";"当巨龙从头顶飞过时，我就在它的身下。除了我以外，其他人都没能活下来。"
"47";"欢迎来到守夜人要塞。"
"48";"等时机到来，他便会把我们发现的秘密告诉你。"
"49";"如果我们不阻止它们，泰瑞亚便会被化为一片焦土，一具空壳。"
"50";"两百年来，修会坚定地以知识和探索作为立足的根本。"
"51";"守夜人的建立，为的就是和巨龙作战，为的就是在我们被毁灭之前，先把它们消灭。"
"52";"巨龙正在崛起。"
"53";"各种族的命运再一次凶吉难卜。在文明和废墟之间，只有密语教团一隔。"
"54";"六年前，一头巨龙出现在阿斯卡隆。"
"55";"阿苏拉从他们的地下城市里被驱逐了出来。"
"56";"欢迎来到密语教团。"
"57";"在魔像、星门和秘法水晶的帮助下，我们在这块土地上建造了自己的家园。"
"58";"加入我们，一起成就这个强大的组织<ins=endash>守夜人。"
"59";"我想让你去见提尔伯特——你的观察者。你可以选择加入密语教团，但我们的信任是需要赢取，而不是随便赠予的。"
"60";"人类和希尔瓦里，正在对抗在海岸上肆虐的亡灵。"
"61";"必须有人浴血奋战，世上才有自由可言。"
"62";"我们发现的秘密将帮助我们，将他们打回地狱。"
