"0";"护盾生成器"
"1";"[null]"
"2";"河床"
"3";"[null]"
"4";"开采"
"5";"(new string)"
"6";"电能弹射"
"7";"[null]"
"8";"伊姆西的跗骨"
"9";"发射一枚高爆迫击炮弹，对目标区域内的敌人造成伤害。"
"10";"捣蛋"
"11";"(new string)"
"12";"(new string)"
"13";"[null]"
"14";"猎手"
"15";"采集"
"16";"(new string)"
"17";"[null]"
"18";"[null]"
"19";"[null]"
"20";"出售"
"21";"[null]"
"22";"Manager"
"23";"[null]"
"24";"[null]"
"25";"脸部与皮肤颜色"
"26";"[null]"
"27";"魂钻火枪"
"28";"[null]"
"29";"[null]"
"30";"打开"
"31";"<c=@flavor>"如果你坚定地站着，就不可能会倒下。"<br>——守护者恒心</c>"
"32";"[null]"
"33";"不给糖就捣蛋"
"34";"[null]"
"35";"生物/战斗NPC"
"36";"增强"
"37";"<c=@flavor>"属于我自己的特殊设计。喔喔喔喔喔！"<br><br>——指挥官斯噗哩多</c>"
"38";"射击"
"39";"毒蛇屠戮"
"40";"[null]"
"41";"烙印水晶"
"42";"[null]"
"43";"业力商人"
"44";"地下城完成"
"45";"[null]"
"46";"武器"
"47";"[null]"
"48";"[null]"
"49";"PvP地图"
"50";"(new string)"
"51";"契约团潜水艇"
"52";"[null]"
"53";"双击应用到一件有可用的升级槽的饰品、项链或者戒指上。"
"54";"(new string)"
"55";"[null]"
"56";"用于神秘熔炉的PvP物品制作。"
"57";"(new string)"
"58";"开采"
"59";"[null]"
"60";"(new string)"
"61";"[null]"
"62";"原料"
"63";"出售"
"64";"金号钩手"
"65";"原料"
"66";"缠丝蛛网"
"67";"[null]"
"68";"[null]"
"69";"(new string)"
"70";"投掷"
"71";"(new string)"
"72";"(new string)"
"73";"凯席斯山"
"74";"[null]"
"75";"[null]"
"76";"(new string)"
"77";"[null]"
"78";"急速"
"79";"回旋飞斧"
"80";"剑柄猛击"
"81";"[null]"
"82";"饮用"
"83";"[null]"
"84";"决心美德"
"85";"[null]"
"86";"(new string)"
"87";"洛根·萨克里"
"88";"[null]"
"89";"出售"
"90";"用于制作火炬。"
"91";"魔像师"
"92";"桂冠"
"93";"射出一支箭，在附近多个敌人之间弹射。"
"94";"引爆机械。"
"95";"(new string)"
"96";"鲲艮飞行员邮差全新上架"
"97";"防御者法杖"
"98";"[null]"
"99";"[null]"
"100";"原料"
"101";"[null]"
"102";"地虫洞"
"103";"(new string)"
"104";"(new string)"
"105";"[null]"
"106";"在目标区域创造一道原力穹窿。格挡敌人投射物，每次脉冲使盟友获得稳固。"
"107";"阿尔法攻城魔像建造点"
"108";"[null]"
"109";"[null]"
"110";"出售"
"111";"风暴云制造仪"
"112";"[null]"
"113";"[null]"
"114";"业力商人"
"115";"切换武器"
"116";"白骨碎片"
"117";"恐惧堡垒"
"118";"出售"
"119";"投掷"
"120";"(new string)"
"121";"原料"
"122";"(new string)"
"123";"公会盾牌"
"124";"[null]"
"125";"(new string)"
"126";"[null]"
"127";"瞄准"
"128";"超级神秘盒"
"129";"束缚根须"
"130";"霰弹射击"
"131";"为了科学"
"132";"<c=@abilitytype>生存</c>缠绕你的敌人，使其定身，直到藤蔓被摧毁。"
"133";"双击获取一整套65级护甲。"
"134";"(new string)"
"135";"射出一支弧线飞行的箭矢，击中时产生爆炸。"
"136";"(new string)"
"137";"%str1%表示同意。"
"138";"[null]"
"139";"唤魂"
"140";"遮隐废墟传送点"
"141";"(new string)"
"142";"进入"
"143";"((530138))"
"144";"[null]"
"145";"[null]"
"146";"[null]"
"147";"炽天使钉锤"
"148";"[null]"
"149";"[null]"
"150";"浩劫海峡"
"151";"检查"
"152";"[null]"
"153";"((530192))"
"154";"向左转"
"155";"[null]"
"156";"附近同类型的生成物过多。"
"157";"开炮"
"158";"[null]"
"159";"巫妖"
"160";"Sound Design"
"161";"捕捉"
"162";"(new string)"
"163";"[null]"
"164";"游击"
"165";"((530250))"
"166";"商人"
"167";"进入"
"168";"[null]"
"169";"灰色"
"170";"中型潜水面具"
"171";"维修"
"172";"(new string)"
"173";"((530299))"
"174";"浮标"
"175";"战术垫肩"
"176";"吉尔法平原"
"177";"附近同类型的生成物过多。"
"178";"观察"
"179";"[null]"
"180";"撕裂"
"181";"[null]"
"182";"[null]"
"183";"(new string)"
"184";"礼物终结技"
"185";"公会PvP奖励分支增幅"
"186";"工具包"
"187";"(new string)"
"188";"[null]"
"189";"(new string)"
"190";"[null]"
"191";"打开"
"192";"(new string)"
"193";"(new string)"
"194";"(new string)"
"195";"[null]"
"196";"[null]"
"197";"此账号本周的收款金额已达上限。每个账号每周最多可以通过游戏邮件和公会仓库收取共%num1%铜。请稍后再试。"
"198";"[null]"
"199";"粘胶射击"
