"0";"打开"
"1";"幸运法池"
"2";"[null]"
"3";"迷你贝林达·德拉奎<br>现已上架！"
"4";"双击学习一个稀有铭文配方。"
"5";"[null]"
"6";"[null]"
"7";"商人"
"8";"[null]"
"9";"难度（1简单――5困难）"
"10";"[null]"
"11";"[null]"
"12";"生产"
"13";"(new string)"
"14";"木制陷阱"
"15";"[null]"
"16";"旋转冲向目标方向，斩击沿途的敌人。"
"17";"用于制作珠宝。"
"18";"[null]"
"19";"(new string)"
"20";"传送门要塞"
"21";"刺击"
"22";"(new string)"
"23";"(new string)"
"24";"(new string)"
"25";"鲜血"
"26";"吓跑"
"27";"(new string)"
"28";"隐渊大教堂"
"29";"要塞"
"30";"[null]"
"31";"咒唤传奇之力时移除一个症状。"
"32";"未鉴定的绿色染料"
"33";"业力商人"
"34";"鸟类"
"35";"[null]"
"36";"[null]"
"37";"(new string)"
"38";"[null]"
"39";"[null]"
"40";"工具包"
"41";"[null]"
"42";"打开"
"43";"交流"
"44";"<c=@flavor>"和那些蒸汽怪物战斗时要多加小心，谁知道它们以前去过哪里呢。"<br>——探员考齐利</c>"
"45";"双击打开。"
"46";"[null]"
"47";"[null]"
"48";"按住不放，发射抛石机。按下的时间越长，发射得越远。"
"49";"公牛冲锋"
"50";"[null]"
"51";"饮用"
"52";"<c=@abilitytype>咒唤</c>在你的手中与目标地点各召唤出一把闪电巨锤。提升持有者的精准与暴击效果。"
"53";"双击学习一个稀有珠宝配方。"
"54";"[null]"
"55";"[null]"
"56";"[null]"
"57";"自我修复"
"58";"......"
"59";"野草"
"60";"[null]"
"61";"[null]"
"62";"[null]"
"63";"跃击"
"64";"希尔瓦里迫击炮台"
"65";"[null]"
"66";"Team Lead"
"67";"链接伤害"
"68";"坚韧角斗护甲盒"
"69";"(new string)"
"70";"钻机"
"71";"[null]"
"72";"[null]"
"73";"[null]"
"74";"(new string)"
"75";"毒液"
"76";"原料"
"77";"[null]"
"78";"[null]"
"79";"[null]"
"80";"[null]"
"81";"用于制作利斧。"
"82";"制作配方"
"83";"[null]"
"84";"+7攻击"
"85";"致残射击"
"86";"腐朽窃贼护甲包"
"87";"(new string)"
"88";"黑色"
"89";"巡查员爱伦·齐尔"
"90";"出售"
"91";"[null]"
"92";"宝箱"
"93";"(new string)"
"94";"复生喷发物"
"95";"(new string)"
"96";"[null]"
"97";"皮肤斑纹"
"98";"你现在无法再次变形。"
"99";"[null]"
"100";"原料"
"101";"原料"
"102";"[null]"
"103";"撼地重击"
"104";"甘达拉战区"
"105";"钻出地面。"
"106";"双击将此外观应用至任意其他重型头部护甲上。"
"107";"移动"
"108";"(new string)"
"109";"切换武器"
"110";"(new string)"
"111";"增强"
"112";"[null]"
"113";"[null]"
"114";"商人"
"115";"+7攻击"
"116";"[null]"
"117";"刺击"
"118";"(new string)"
"119";"出售"
"120";"[null]"
"121";"(new string)"
"122";"近战攻击。+200%%伤害。"
"123";"超级神秘盒"
"124";"[null]"
"125";"(new string)"
"126";"[null]"
"127";"无法看见"
"128";"打开"
"129";"[null]"
"130";"致残射击"
"131";"[null]"
"132";"出售"
"133";"200到400距离"
"134";"用于制作盾牌。"
"135";"[null]"
"136";"业力商人"
"137";"[null]"
"138";"尾鞭横扫"
"139";"咬"
"140";"[null]"
"141";"[null]"
"142";"[null]"
"143";"[null]"
"144";"[null]"
"145";"出售"
"146";"双击将此外观应用至任意其他长弓上。"
"147";"[null]"
"148";"(new string)"
"149";"按住不放，发射抛石机。按下的时间越长，发射得越远。"
"150";"进入"
"151";"(new string)"
"152";"出售"
"153";"法莱恩巢穴"
"154";"旋风斩"
"155";"[null]"
"156";"[null]"
"157";"(new string)"
"158";"虚弱"
"159";"狂战士窃贼护甲包"
"160";"对一支不足以拿下要塞的部队来说，塔楼是很好的目标。"
"161";"打碎"
"162";"双击获取一整套55级护甲。"
"163";"列兵菲力克斯护手"
"164";"切换武器"
"165";"[null]"
"166";"[null]"
"167";"(new string)"
"168";"(new string)"
"169";"(new string)"
"170";"[null]"
"171";"(new string)"
"172";"业力"
"173";"((525147))"
"174";"业力商人"
"175";"游击战攻击"
"176";"[null]"
"177";"出售"
"178";"[null]"
"179";"[null]"
"180";"耐力全满治疗"
"181";"[null]"
"182";"啮咬"
"183";"四风节日"
"184";"护甲"
"185";"[null]"
"186";"出售"
"187";"双击获取你的PvP奖励。"
"188";"[null]"
"189";"阿苏拉的克鲁是成功的关键。不管发明家有多么聪明，对天才的真正考验不仅仅在于发明能力，还包括你能否让别人帮你制造它。"
"190";"[null]"
"191";"[null]"
"192";"出售"
"193";"打开"
"194";"(new string)"
"195";"[null]"
"196";"箱子"
"197";"用炽烈回燃把敌人拽向你。"
"198";"灾祸竞技场"
"199";"[null]"
"200";"(new string)"
"201";"[null]"
"202";"射出一支弧线飞行的箭矢，击中时产生爆炸。"
"203";"(new string)"
"204";"[null]"
"205";"按住不放，使迫击炮左转。"
