"0";"%str4%%str1%迷雾领主手枪"
"1";"你没有携带饮品。别再玩弄喝醉的夏尔了！"
"2";"如果所有乐队成员没有一同表演，那热烈的气氛就会冷却。"
"3";"参加全息影像践踏事件。该成就每年可完成一次。"
"4";"<c=@abilitytype>体术</c>移除症状并治疗自己。"
"5";"迷你巨龙古尔东"
"6";"墨德摩藤牙"
"7";"冰川凝视"
"8";"践踏求生"
"9";"竞技场骑士"
"10";"超能毁灭者"
"11";"用于采集所有金属，无限使用次数。"
"12";"空油桶"
"13";"巨龙吐息灯笼"
"14";"%str4%%str1%迷雾领主火炬"
"15";"烙印九头蛇"
"16";"参加一场全息影像践踏事件。"
"17";"迷雾异客套装"
"18";"你需要能量核心。"
"19";"大型事件完成度："
"20";"重击"
"21";"烙印武器"
"22";"飞天鳞龙幼崽伐木工具"
"23";"<c=@abilitytype>姿态</c>免疫攻击伤害，但你还是会受到症状和控制技能影响。"
"24";"变形未武装的夏尔战车"
"25";"这是我们目前分配的探险队带来的产出。下一批物品将在明天送达。记住，你可以在家园副本的黑狮征调队伍基站上修改探险队伍的收集地点。

——黑狮征调部"
"26";"烙印裂隙行者族母已被击败！"
"27";"集合你的盟友，参加此区域最激烈的战斗吧。泰瑞亚的安危就在你的手中。"
"28";"你必须携带空桶才能收集该物品。"
"29";"竞技场大师"
"30";"双击显示英雄之月。<br><c=@flavor>在迷雾竞赛中以最高级获胜就能得到这件物品。</c>"
"31";"采集木材"
"32";"双击显示你的英雄圣杯。
<c=@flavor>在迷雾竞争中获得最高等级，赢取这件奖品。</c>"
"33";"%str4%%str1%迷雾领主短弓"
"34";"在斗龙竞技场中击败5个全息首领。该成就每年可完成一次。"
"35";"%str4%%str1%迷雾领主巨锤"
"36";"寒冰冲锋"
"37";"死亡绽放"
"38";"在身后释放烟幕，格挡敌方投射物。"
"39";"冰雪怪兽"
"40";"激活生成器并击败全息影像！"
"41";"等级3："
"42";"参与泰瑞亚各地的大型事件以获取额外的奖励吧！"
"43";"完成亚哈愿景收藏。"
"44";"按键骑上或者离开飞天鳞龙。"
"45";"墨德摩藤牙"
"46";"双击显示你的英雄寒冬王冠。<br><c=@flavor>在迷雾竞争中获得最高等级，赢取这顶王冠。</c>"
"47";"抚伤之石"
"48";"英雄之月"
"49";"崇高矮人"
"50";"烙印九头蛇"
"51";"竞技场男爵"
"52";"双击显示英雄彗星。
<c=@flavor>在迷雾竞争中获得最高等级，赢取这件奖品。</c>"
"53";"竞技场女王"
"54";"称号：竞技场男爵或女男爵"
"55";"称号：竞技场国王或竞技场女王"
"56";"你现在可以在同一个位置上管理所有的黑狮队伍了。在你的家园副本中使用黑狮征调队伍基站可以调整每一种黑狮合约队伍。你的队伍将整合他们收集的材料，每天递送一次。"
"57";"烙印武器"
"58";"浓缩魔径精华"
"59";"跳向你的敌人，并致其昏迷。"
"60";"竞技场男神"
"61";"%str4%%str1%迷雾领主利剑"
"62";"竞技场歼灭者"
"63";"双击显示英雄桂冠。<br><c=@flavor>在迷雾竞争中获得最高等级，赢取这件奖品。</c>"
"64";"超能毁灭者"
"65";"完成雷云高峰愿景收藏。"
"66";"强制束缚"
"67";"双击显示英雄王冠。<br><c=@flavor>在迷雾竞争中获得最高等级，赢取这顶王冠。</c>"
"68";"在斗龙竞技场中击败全部5个全息首领。"
"69";"告诉我在哪里。"
"70";"竞技场公主"
"71";"竞技场女神"
"72";"巨龙弹射"
"73";"烙印九头蛇已被击败！"
"74";"痛苦忍耐"
"75";"英雄彗星"
"76";"%str4%%str1%迷雾领主盾牌"
"77";"激活生成器并击败全息影像！"
