"0";"(new string)"
"1";"[null]"
"2";"摧毁"
"3";"商人"
"4";"黑烟壁垒<br>（营区平台）"
"5";"焦炎冻土"
"6";"[null]"
"7";"(new string)"
"8";"爆破利斧"
"9";"投掷雪球"
"10";"(new string)"
"11";"[null]"
"12";"业力"
"13";"叫醒"
"14";"生命药剂"
"15";"鬼门"
"16";"[null]"
"17";"[null]"
"18";"[null]"
"19";"[null]"
"20";"用于神秘熔炉的PvP物品制作。"
"21";"出售"
"22";"[null]"
"23";"[null]"
"24";"打开"
"25";"压倒优势"
"26";"[null]"
"27";"[null]"
"28";"鬼门"
"29";"长矛"
"30";"超级神秘盒"
"31";"弹幕倾泻"
"32";"(new string)"
"33";"发射一颗迫击炮弹，在区域内散播毒气。"
"34";"[null]"
"35";"[null]"
"36";"狂暴"
"37";"[null]"
"38";"威能"
"39";"高山百合"
"40";"残骸飓风"
"41";"[null]"
"42";"[null]"
"43";"(new string)"
"44";"强烈复仇"
"45";"[null]"
"46";"商人"
"47";"业力"
"48";"放血"
"49";"[null]"
"50";"恐怖之爪"
"51";"<c=@flavor>"它可以帮助我们处理许多这个地区的自然魔法。"<br>——学者达夫尼</c>"
"52";"[null]"
"53";"附近同类型的生成物过多。"
"54";"双击学习一个稀有珠宝配方。"
"55";"使附近的敌人残废并对其造成伤害。敌人的每个症状都使其受到更多伤害。"
"56";"[null]"
"57";"度量领域"
"58";"[null]"
"59";"<c=@flavor>"专门设计以保持外出巡逻时的灵活性。"<br>——雄狮守卫施恩</c>"
"60";"[null]"
"61";"[null]"
"62";"(new string)"
"63";"[null]"
"64";"哈克蛙领地标记"
"65";"(new string)"
"66";"<c=@flavor>"在我们消灭所有噩梦之庭之前，额外的补给总是有的。"<br>——探险家潘特</c>"
"67";"[null]"
"68";"(new string)"
"69";"[null]"
"70";"郁金香"
"71";"神佑之城<br>（下层长廊）"
"72";"[null]"
"73";"<c=@flavor>"对付半人马，就穿上鞋子大干一场！"<br>——侦察兵琼斯</c>"
"74";"红队取得了竞技场里的优势！"
"75";"尖啸"
"76";"啮咬"
"77";"啮咬"
"78";"打开"
"79";"[null]"
"80";"[null]"
"81";"干涸岩梯"
"82";"[null]"
"83";"出售"
"84";"冲锋"
"85";"[null]"
"86";"公会制作增幅"
"87";"最高排名"
"88";"[null]"
"89";"(new string)"
"90";"激战2中国运营团队"
"91";"造成更多的伤害。"
"92";"[null]"
"93";"(new string)"
"94";"闪电鞭击"
"95";"厨师背包组件"
"96";"阻击手射击"
"97";"继续体验，或访问gw2.kongzhong.com了解更多。"
"98";"红谷避难所"
"99";"[null]"
"100";"放置"
"101";"射击"
"102";"投掷地雷"
"103";"%str4%%str1%巴萨泽盾牌"
"104";"[null]"
"105";"复生手臂"
"106";"(new string)"
"107";"打开"
"108";"发射一枚凝固汽油弹，滚向敌人并爆炸。"
"109";"[null]"
"110";"步枪改装"
"111";"(new string)"
"112";"发射速度"
"113";"吼叫召唤盟友"
"114";"用以制作增加威力、暴击效果与体力的护甲。"
"115";"出售"
"116";"浴火凤凰"
"117";"(new string)"
"118";"[null]"
"119";"[null]"
"120";"双击学习一个稀有腐化配方。"
"121";"伊策尔蛙领地的防御得到充分加强（T3）。"
"122";"焦痕战队戒指"
"123";"黑暗水雾"
"124";"商人"
"125";"(new string)"
"126";"撕裂"
"127";"联系人/好友"
"128";"[null]"
"129";"[null]"
"130";"出售"
"131";"(new string)"
"132";"待售增益"
"133";"鬼门"
"134";"憎恶横扫"
"135";"[null]"
"136";"[null]"
"137";"原料"
"138";"[null]"
"139";"[null]"
"140";"[null]"
"141";"[null]"
"142";"出售"
"143";"[null]"
"144";"食物"
"145";"[null]"
"146";"[null]"
"147";"猛击地面，对附近的敌人造成伤害。"
"148";"业力商人"
"149";"[null]"
"150";"[null]"
"151";"超级神秘盒"
"152";"[null]"
"153";"投掷匕首"
"154";"一边移动，一边在锥形区域内喷射火焰。"
"155";"所有物品"
"156";"<c=@flavor>"想在晚上出门吗？拿着这个！"<br>——史奈基</c>"
"157";"用你的弓箭车向目标区域发射。箭矢可以使目标流血。"
"158";"腐化植物"
"159";"(new string)"
"160";"巨龙彩罐"
"161";"[null]"
"162";"[null]"
"163";"复仇者长剑"
"164";"双击获取一整套50级护甲。"
"165";"烈焰军团火器"
"166";"用一束会导致残废的箭射向目标区域。"
"167";"<c=@flavor>"有点紧身，不过样子还行。"<br>——渔夫卡特</c>"
"168";"永恒熔炉"
"169";"(new string)"
"170";"你帮助了掘洞人！"
"171";"附近同类型的生成物过多。"
"172";"打开"
"173";"用以制作增加威力、暴击效果与精准的护甲。"
"174";"[null]"
"175";"战争号令"
"176";"[null]"
"177";"(new string)"
"178";"[null]"
"179";"[null]"
"180";"[null]"
"181";"[null]"
"182";"爆破射击"
"183";"(new string)"
"184";"[null]"
"185";"护甲"
"186";"[null]"
"187";"火焰"
"188";"受到的伤害减少50%%。你仍会受到症状和控制效果的影响。"
"189";"双击获取一整套45级护甲。"
"190";"(new string)"
"191";"[null]"
"192";"[null]"
"193";"蓝铜秘银戒指"
"194";"(new string)"
"195";"[null]"
"196";"寒冰尖刺"
"197";"[null]"
"198";"精制"
"199";"[null]"
"200";"[null]"
"201";"全力撞击目标。对大门造成额外伤害，击退敌人。"
"202";"[null]"
"203";"[null]"
"204";"(new string)"
"205";"(new string)"
"206";"红刃布质头盔"
"207";"开采"
"208";"[null]"
"209";"打开"
"210";"[null]"
"211";"格挡还击"
