"0";"让敌人无法行动后获得3秒急速。（冷却时间：20秒）"
"1";"让敌人无法行动后获得4秒急速。（冷却时间：20秒）"
"2";"让敌人无法行动后获得5秒急速。（冷却时间：20秒）"
"3";"暴击时获得威能，持续5秒。<br><c=@reminder>（冷却时间：1秒）</c>"
"4";"30%%几率：暴击时施加流血（3秒）<br><c=@reminder>（冷却时间：2秒）</c>"
"5";"从侧面击中敌人时造成冰冻，持续2秒。<br><c=@reminder>（冷却时间：20秒）</c>"
"6";"暴击时触发半径240的烈焰冲击。<br><c=@reminder>（冷却时间：9秒）</c>"
"7";"从侧面击中敌人时造成易伤，持续5秒。<br><c=@reminder>（冷却时间：2秒）</c>"
"8";"暴击时汲取生命值。<br><c=@reminder>（冷却时间：9秒）</c>"
"9";"从侧面攻击敌人时移除一个症状。<br><c=@reminder>（冷却时间：4秒）</c>"
"10";"暴击时释放闪电打击。<br><c=@reminder>（冷却时间：7秒）</c>"
"11";"暴击敌人后，治疗距离目标半径180内盟友的几率增加30%%。<br><c=@reminder>（冷却时间：10秒）</c>"
"12";"暴击时获得急速，持续3秒。<br><c=@reminder>（冷却时间：20秒）</c>"
"13";"每击败一个敌人获得一层+7威力，每击败一名玩家获得五层。<c=@reminder>（最多叠加25层，倒地后消失。）</c> <br><c=@reminder>（只能拥有一个属性叠加类法印的效果。）</c>"
"14";"每击败一个敌人获得一层+10威力，每击败一名玩家获得五层。<c=@reminder>（最多叠加25层，倒地后消失。）</c> <br><c=@reminder>（只能拥有一个属性叠加类法印的效果。）</c>"
"15";"易伤持续时间延长：10%%"
"16";"残废持续时间延长：10%%"
"17";"中毒持续时间延长：10%%"
"18";"虚弱持续时间延长：10%%"
"19";"流血持续时间延长：15%%"
"20";"燃烧持续时间延长：15%%"
"21";"残废持续时间延长：15%%"
"22";"中毒持续时间延长：15%%"
"23";"易伤持续时间延长：20%%"
"24";"虚弱持续时间延长：20%%"
"25";"+7%%暴击率"
"26";"+10%%昏迷持续时间"
"27";"+1%%暴击率"
"28";"+20%%昏迷持续时间"
"29";"+30%%昏迷持续时间"
"30";"穴居人屠戮者"
"31";"冰血怪屠戮者"
"32";"蛇妖屠戮者"
"33";"审讯团屠戮者"
"34";"烈焰军团屠戮者"
"35";"歹徒屠戮者"
"36";"+3%%对掘洞人的伤害
+1%%伤害"
"37";"+5%%对掘洞人的伤害
+2%%伤害"
"38";"每击败一个敌人获得一层+10症状伤害，每击败一名玩家获得五层。<c=@reminder>（最多叠加25层，倒地后消失。）</c> <br><c=@reminder>（只能拥有一个属性叠加类法印的效果。）</c>"
"39";"每击败一个敌人获得一层+7症状伤害，每击败一名玩家获得五层。<c=@reminder>（最多叠加25层，倒地后消失。）</c> <br><c=@reminder>（只能拥有一个属性叠加类法印的效果。）</c>"
"40";"每击败一个敌人获得一层+7精准，每击败一名玩家获得五层。<c=@reminder>（最多叠加25层，倒地后消失。）</c> <br><c=@reminder>（只能拥有一个属性叠加类法印的效果。）</c>"
"41";"每击败一个敌人获得一层+10精准，每击败一名玩家获得五层。<c=@reminder>（最多叠加25层，倒地后消失。）</c> <br><c=@reminder>（只能拥有一个属性叠加类法印的效果。）</c>"
