"0";"古门胸甲"
"1";"诺哈德领域"
"2";"是时候回来工作了，探员。有什么东西正在猎杀飞龙血湖的鲲艮，从它的外貌来看，很像是巨龙的腐化。来湖边见我，我们将一探究竟（抓住它？）嘿，也许我不够英俊勇敢，但我可以好好嘲弄一番。
——光明使者提尔伯特·左爪"
"3";"兔食"
"4";"缠石"
"5";"戈瑟玛"
"6";"萨诺斯峡谷"
"7";"紫矾染料"
"8";"大师级迫击炮建造点"
"9";"大师级弩炮"
"10";"同各大组织的官员交谈。"
"11";"与康考迪亚的居民谈话。"
"12";"古门护手"
"13";"远古欧尔圣书"
"14";"双击获得一套密语教团间谍工具包"
"15";"先祖遗骨"
"16";"梭萨山谷"
"17";"活过今晚"
"18";"作为一名幸存者："
"19";"- 活过今晚！"
"20";"- 用你能找到的任何工具击退感染者！"
"21";"大师级弩炮建造点"
"22";"大师级燃油"
"23";"大师级燃油建造点"
"24";"大师级加农炮"
"25";"- 最后的幸存者会获得特殊奖励。"
"26";"- 在早晨来到前存活下来以获得胜利。"
"27";"一旦你被感染："
"28";"好极了！你成功地占据了据点，让你的队伍得分。"
"29";"大师级加农炮建造点"
"30";"内含以下迷你宠物各一件：
·迷你复生残暴者
·迷你复生奴隶
·迷你复生携疫者

在物品栏中激活迷你宠物，伴你周游世界。
在神秘熔炉中将这三个宠物与一个"超级阴鬼符文"合并，可创造一个"迷你复生憎恶"。"
"31";"双头巨人精华药剂"
"32";"大杯冰啤酒"
"33";"大杯庆典啤酒"
"34";"昂茨的吊链"
"35";"假腿"
"36";"双头巨人胶泥"
"37";"奥布莱恩避难所"
"38";"席瓦雪山干粮"
"39";"投掷手雷"
"40";"秘行托哈克蛙发明了一种轻度镇静剂，会使蜻蜓昏迷，而不至于死亡。"
"41";"击退审讯团的反攻。"
"42";"辉煌宝箱"
"43";"冰冻手雷"
"44";"震荡弹"
"45";"风暴利剑皮肤"
"46";"鲜血军团家园"
"47";"红玉髓黄金吊坠"
"48";"长眼暗礁"
"49";"过载鱼叉炮台，自动进行连射。"
"50";"马尔科海峡"
"51";"黎明摧毁者布兰姆"
"52";"风暴火炬皮肤"
"53";"风暴战号皮肤"
"54";"双击打开并选择一个非专有染料，范围为黄色系。"
"55";"开火。"
"56";"开火。"
"57";"开火。"
"58";"释放电力"
"59";"弹射"
"60";"双击打开并选择一个非专有染料，范围为绿色系。"
"61";"骑士"
"62";"荣耀胜者护甲盒"
"63";"阿斯卡隆轻型护甲盒"
"64";"阿斯卡隆中型护甲盒"
"65";"阿斯卡隆重型护甲盒"
"66";"贵族重型护甲盒"
"67";"贵族轻型护甲盒"
"68";"突击巨锤"
"69";"宏力天引"
"70";"征服森林克隆"
"71";"疯王密使"
"72";"高爆击破"
"73";"征服公会克隆"
"74";"湖滨县"
"75";"腐化寒冰"
