"0";"[null]"
"1";"叮铛铃乐团主手铃铛"
"2";"出售"
"3";"[null]"
"4";"(new string)"
"5";"咪"
"6";"[null]"
"7";"神佑之城<br>（下层长廊）"
"8";"双击将此外观应用至任意其他中型胸部护甲上。"
"9";"[null]"
"10";"投掷罐子"
"11";"超级神秘盒"
"12";"用于制作战号。"
"13";"鹰身女妖羽毛"
"14";"鬼门"
"15";"(new string)"
"16";"[null]"
"17";"(new string)"
"18";"双击来获得一个技能点。<br>这本书写满了生物的信息。"
"19";"迅捷蝗群"
"20";"(new string)"
"21";"[null]"
"22";"[null]"
"23";"[null]"
"24";"[null]"
"25";"[null]"
"26";"击败的NPC"
"27";"神圣之火"
"28";"U型试剂"
"29";"((409703))"
"30";"[null]"
"31";"[null]"
"32";"[null]"
"33";"[null]"
"34";"巨锚射击"
"35";"(new string)"
"36";"[null]"
"37";"[null]"
"38";"食用"
"39";"根类蔬菜"
"40";"(new string)"
"41";"[null]"
"42";"变形状态下无法使用该物品。"
"43";"[null]"
"44";"尘语之井"
"45";"双重劈砍"
"46";"鲜血法池"
"47";"[null]"
"48";"(new string)"
"49";"食用"
"50";"炎心高地"
"51";"(new string)"
"52";"[null]"
"53";"[null]"
"54";"(new string)"
"55";"战士之冠"
"56";"战术"
"57";"采集"
"58";"[null]"
"59";"[null]"
"60";"巧夺的酒桶"
"61";"[null]"
"62";"<c=@flavor>"武装起来。"<br>——教士帕加</c>"
"63";"(new string)"
"64";"双击获取一整套15级护甲。"
"65";"把这个交给旧日守护者萨巴拉，看看能不能唤起她的记忆。"
"66";"[null]"
"67";"食物"
"68";"火焰"
"69";"[null]"
"70";"双击将此外观应用至任意其他巨锤上。"
"71";"迷雾碎层"
"72";"双击获得一枚炮弹。"
"73";"出售"
"74";"[null]"
"75";"[null]"
"76";"(new string)"
"77";"[null]"
"78";"(new string)"
"79";"补给"
"80";"[null]"
"81";"卓越秘法"
"82";"[null]"
"83";"(new string)"
"84";"罗纳通道"
"85";"[null]"
"86";"[null]"
"87";"原料"
"88";"(new string)"
"89";"增益伤害"
"90";"[null]"
"91";"聚能崩灭"
"92";"超级神秘盒"
"93";"业力"
"94";"背部物品外形<br>随心所欲！"
"95";"[null]"
"96";"(new string)"
"97";"(new string)"
"98";"用于制作星陨护腿。"
"99";"双击将此外观应用至任意其他重型胸部护甲上。"
"100";"防御者"
"101";"[null]"
"102";"双击将此外观应用至任意其他节杖上。"
"103";"[null]"
"104";"晚祷背心"
"105";"啮咬"
"106";"狂乱"
"107";"黄玉黄金耳环"
"108";"鬼门"
"109";"我最爱的故事是%str1%"
"110";"[null]"
"111";"[null]"
"112";"(new string)"
"113";"(new string)"
"114";"检查"
"115";"朝你的敌人转去，旋转挥舞你的巨剑。"
"116";"昆汀湖"
"117";"噩梦护腿"
"118";"[null]"
"119";"[null]"
"120";"[null]"
"121";"[null]"
"122";"<c=@flavor>"攻击和防御。两者兼备才能取胜。"<br>——坚忍保卫者</c>"
"123";"附近同类型的生成物过多。"
"124";"[null]"
"125";"拾起"
"126";"<c=@abilitytype>传奇恶魔</c>治疗自己。当前自身的症状数量越多，治疗量越多。"
"127";"致残射击"
"128";"打开"
"129";"<c=@flavor>万众敬仰。</c>"
"130";"[null]"
"131";"双击来学习一个配方"
"132";"[null]"
"133";"连射"
"134";"(new string)"
"135";"附近同类型的生成物过多。"
"136";"打开"
"137";"[null]"
"138";"超级神秘盒"
"139";"(new string)"
"140";"出售"
"141";"[null]"
"142";"(new string)"
"143";"<c=@flavor>"在我们消灭所有噩梦之庭之前，额外的补给总是有的。"<br>——探险家潘特</c>"
"144";"[null]"
"145";"焦热墓穴"
"146";"[null]"
"147";"劈裂敌人"
"148";"迷雾之地"
"149";"[null]"
"150";"马尔科之跃"
"151";"双击学习一个稀有铭文配方。"
"152";"鼻子长度"
"153";"(new string)"
"154";"(new string)"
"155";"[null]"
"156";"劈砍"
"157";"((410370))"
"158";"[null]"
"159";"双击来获得一个技能点。<br>这本书写满了生物的信息。"
"160";"霍布雷克<br>（酒馆层）"
"161";"夺魂灭屠"
"162";"疯王领域"
"163";"欧尔圣器"
"164";"憎恶横扫"
"165";"((410412))"
"166";"大头大头，下雨不愁！"
"167";"缠丝蛛网"
"168";"[null]"
"169";"(new string)"
"170";"荣耀宝箱"
"171";"[null]"
"172";"(new string)"
"173";"丢下绷带。"
"174";"出售"
"175";"(new string)"
"176";"谁敢来战"
"177";"捕网射击"
"178";"猛扑"
"179";"+1%%伤害"
"180";"(new string)"
"181";"[null]"
"182";"实习生"
"183";"<c=@flavor>威力的象征。</c>"
"184";"冲锋"
"185";"我最大的缺点是%str1%"
"186";"阿什福德平原"
"187";"野蛮打击"
"188";"[null]"
"189";"[null]"
"190";"[null]"
"191";"放置"
"192";"[null]"
"193";"[null]"
"194";"仅限怪物掘洞人机甲未武装"
"195";"空气"
"196";"业力商人"
"197";"[null]"
"198";"<c=@flavor>"穴居人的皮毛厚实，可以做成垫料。"<br>——劈刃</c>"
