"0";"威胁报告：愤怒的鬼魂"
"1";"让自己获得混乱护甲，给你的敌人随机症状。<c=@reminder>混乱护甲在你被击中时给你随机增益，敌人获得随机症状。</c>"
"2";"32格游牧薄纱鞍囊"
"3";"升华武器锻造师武器"
"4";"沙尘暴同花"
"5";"复仇之剑"
"6";"24格"
"7";"专精点数"
"8";"辛辣泉"
"9";"硫磺沙子样本，能帮助巨灵开展研究。"
"10";"双击将此外观应用至任意其他重型足部护甲上。"
"11";"美味虫子"
"12";"观察员法师"
"13";"帽子，面具，头部"
"14";"<c=@abilitytype>野兽</c>撕咬你的敌人，使其冰冻。"
"15";"这个扫描器监控审讯团营地。"
"16";"<c=@abilitytype>光环</c>"
"17";"在自流水域和里德海斯见面。"
"18";"肉块"
"19";"当肉食鸟攻击时"
"20";"初始目标"
"21";"将三个迷你帝王羊驼和一个羊驼精华在神秘熔炉内合成得到。"
"22";"热诚荣耀盖帽皮肤"
"23";"三重伏击"
"24";"<c=@abilitytype>野兽</c>下两次攻击虚弱敌人并使其易伤。"
"25";"完成战士的破法者精英专长训练。"
"26";"<c=@abilitytype>野兽</c>发射出锥形的音波能量困惑敌人。"
"27";"找回津恩的第六份记录。"
"28";"为了使用该物品，你必须骑乘胡狼，脱离战斗，并且最近没有喂食胡狼大餐。"
"29";"火焰协调"
"30";"矮人匕首刃"
"31";"<c=@abilitytype>野兽</c>发射一枚可以用根须缠住敌人一段时间的飞弹。"
"32";"<c=@Flavor>对抗烈焰军团的时候，夏尔叛军常用军队里多余的武器。</c>"
"33";"知识转换"
"34";"%str4%%str1%深红刺客短弓"
"35";"激活晶石之心，打败忏悔者堡垒内的戴莫斯。"
"36";"但是学者找到的一切都表明这个任务不可能成功。"
"37";"24格。如果还有空位，武器和护甲将优先放入此盒中。整理物品时不会改变此盒中物品的位置。"
"38";"<c=@abilitytype>野兽</c>对敌人咆哮并施加冰冻。"
"39";"稀有"
"40";"24格邮差驮篮"
"41";"灵木神裔"
"42";"骨门"
"43";"<c=@Flavor>这张卡片代表力量——毁灭，腐化，晦涩，无处不在。</c>"
"44";"%str4%%str1%深红刺客巨剑"
"45";"用德鲁伊石同德鲁伊交换获得。
此物品只具有收藏价值。"
"46";"沙河撤退点"
"47";"威胁报告：魔法死区"
"48";"圣坛的能量等级恢复了——至少目前如此。"
"49";"<c=@Flavor>能发光的东西也能致盲。</c>"
"50";"拉撒路的形体存在时不会受到伤害。"
"51";"<c=@abilitytype>野兽</c>喷射闪电，在附近敌人之间弹射。"
"52";"升华商贩配方"
"53";"护甲皮肤"
"54";"超级收纳符文"
"55";"治疗自己与附近盟友并治愈一个症状。"
"56";"在神秘熔炉中，组合微光尘堆和远古灌注羊皮纸获得。"
"57";"头彩"
"58";"根须存在时间"
"59";"获得球形灵质和数量不定的垃圾物品。包括超级收纳符文。"
"60";"在神秘熔炉中，组合光明尘堆和远古灌注羊皮纸获得。Z.O.X.出售远古灌注羊皮纸。
此物品只具有收藏价值。"
"61";"圣坛失去了能量！"
"62";"重击"
"63";"24格。此盒中的物品永远不会在出售列表中出现，整理物品时也不会改变位置。"
"64";"伯拉罕的狼裔肩甲"
"65";"奥利沙的绿洲营地"
"66";"协调迷雾指环（灌注）"
