"0";"投掷你的斧子，它将会回到你的手里，并在飞行过程中打击敌人。"
"1";"撕咬你的敌人，造成严重的伤害。"
"2";"在你周围创造一个圆顶，击退敌人并吸收投射物攻击。持续一段时间后，圆顶将会引爆并治疗附近盟友。"
"3";"成就点数"
"4";"威胁穴居人，砸烂他们的神像，制造假神像使他们分心，取回他们偷走的药水。"
"5";"探员泽利"
"6";"清理魔像污染，净化被感染的野生动物，击退审讯团。"
"7";"卡麦尔感谢你的帮助。"
"8";"空"
"9";"布质护肩"
"10";"布质手套"
"11";"利爪岛守护着狮子拱门的咽喉港口，同时也是抵御来自欧尔北部亡灵大潮的关键地带。"
"12";"自动选择目标"
"13";"肆虐蒸汽聚能发明"
"14";"吞吃"
"15";"格挡一次攻击并反弹"
"16";"反击"
"17";"敬请期待"
"18";"水流精华"
"19";"黑狮钥匙"
"20";"暗影宝珠"
"21";"惊恐冲击"
"22";"大地精华"
"23";"使用法杖发起随机攻击。<br>有50%%几率使用连锁闪电在敌人间弹射，造成伤害和昏迷。<br>有50%%几率使用火球攻击并燃烧敌人。"
"24";"肆虐蒸汽巨剑"
"25";"粉黄"
"26";"狂怒爆发"
"27";"破甲打击"
"28";"翻滚闪避后对附近的敌人造成伤害。"
"29";"澎湃动力"
"30";"落石戒指"
"31";"世界之战要塞+10%%经验"
"32";"12小时内，你的公会在世界之战中占领的任何要塞，都可以使守卫要塞的盟友所获得的经验提高。"
"33";"12小时内，你的公会在世界之战中占领的任何要塞，都可以使防守要塞的盟友在附近击败敌人所获得的业力增加。"
"34";"世界之战要塞+10%%宝物寻获率"
"35";"12小时内，你的公会在世界之战中占领的任何要塞，都可以使盟友获得稀有物品的几率提高。"
"36";"烈焰精华"
"37";"致命打击"
"38";"身高"
"39";"发出协调频率来破坏魔像。"
"40";"开始游戏"
"41";"前往迷雾之心。"
"42";"离开"
"43";"有效荣誉"
"44";"累计荣誉"
"45";"PvP"
"46";"鲜血军团盾牌"
"47";"用步枪的枪柄击退你的敌人。"
"48";"击败斯瓦尼亚之子。"
"49";"闪电精华"
"50";"切割"
"51";"最大目标数"
"52";"帮助斯克鼠建立防御。"
"53";"<c=@abilitytype>潜袭<c/>在潜行中发动一次射击，使你的目标流血。"
"54";"撕裂射击"
"55";"神秘合剂"
"56";"克鲁格想兑谢射

（其他的字迹很难辨认，大部分都很潦草，还有些偏旁部首。而且克鲁格要把信装进信封，似乎也很不容易。不过来自双头巨人的感谢，还是值得珍惜的。）"
"57";"附着巨锚"
"58";"蛇毒之触"
"59";"向你的目标发射火焰。"
"60";""的测试地图"
"61";"投掷一枚手雷，爆炸时产生寒流，造成敌人冰冻。"
"62";"<c=@flavor>一件用兽皮制成的兜帽。</c>"
"63";"食人魔之路"
"64";"巨蟒"
"65";"投掷一把会飞回来的匕首，对附近的敌人施加残废效果。"
"66";"<c=@abilitytype>分身</c>用传送远离你的目标，并召唤一个会施放混乱之风的分身。"
"67";"帮助灰烬军团除掉独立分子。"
"68";"<a=%num1%>%str1%</a>"
"69";"<a=%num1% color=%str2%>%str1%</a>"
"70";"<c=%str2%>%str1%</c>"
"71";"死亡迫近"
"72";"英雄，

就算你以前不是个英雄，那么现在你肯定是了！狮子拱门都沸腾了，都在庆祝你的胜利和各大组织新成立的这个"契约团"。六真神在上，你已经成功的证明了你的勇气！虽然我早知道你会成为夜空中的一颗闪亮的明星，但即使是我也没想到你那么快就冉冉升起。干得好，我的朋友，干的太好了！

从我离开科瑞塔之后，我更加确信这是我做的最正确的事。世界上许多其他地方都比我们国家更糟。这很让我心痛。我听说卓加和伊尔已经动身前往掘洞悬崖（至于什么原因，我无从猜测）。鉴于你的胜利和三大组织的联合，我决定开始一段迟来已久的旅程——寻找里特洛克，向他抛出橄榄枝。至高军团不止一次遭受宿敌烈焰军团的攻击。这也许会让他知道他还是需要我们这个老朋友的。

——洛根"
"73";"狮子拱门防御者"
"74";"百夫长，

即使远在黑烟壁垒，你胜利的鼓声依然震天响。你从巨龙手中收复了一座堡垒——更加令人钦佩的是你将各个组织联合到一起。做得太棒了。

在家乡，我们表现不尽如人意。从俘虏口中得知他们的统领，盖哈伦·巴火正在阿斯卡隆北部的火山建造一种强力武器。他们并不知道它的底细，但一旦这种武器被制成，盖哈伦将拥有足以抗衡众神的能力。无论这件武器是什么，如果真有如此威力，那么连泽坦和欧尔都可以被它摧毁。一旦我得到更多消息，我会深入烈焰军团的地盘，为至高军团夺取它。不管付出多少代价。

这有些关于卓加和伊尔的传闻。卓加抓住了一个叫"库多"的斯奈夫的徒弟，将他关押在一个南部审讯团基地。我猜有更多的阿苏拉准备炸掉这个世界。如果那个不知天高地厚的卓加卷入此事......他们可能真的会成功。坚强起来，勇敢战斗，一有新消息我会马上联系你。

——里特洛克"
"75";"致盲药粉"
"76";"+2%%症状持续时间"
"77";"匕首之舞"
"78";"向你的目标发射寒冰。"
"79";"角斗矛枪"
"80";"塞子"
"81";"<c=@abilitytype>诡计</c>使目标区域的敌人目盲，并使附近的盟友获得潜行。"
"82";"双头巨人克鲁格"
"83";"被木炭弄脏的地图"
"84";"<c=@flavor>"精准的射击比漂亮的言辞要有用得多。"<br>——探险家艾力克</c>"
"85";"熔炉入口平台"
"86";"锄头挥砍"
"87";"致盲药粉"
"88";"补给仓"
"89";"向你的目标发射毒液。"
"90";"凿洞"
"91";"卵囊"
"92";"回旋粉碎"
"93";"+7%%对冰巢怪的伤害
+3%%伤害"
