"0";"未鉴定的橙色染料"
"1";"双击以鉴定一个普通或罕见染料，范围为黄色系。"
"2";"未鉴定的黄色染料"
"3";"双击以鉴定一个普通或罕见染料，范围为红色系。"
"4";"未鉴定的红色染料"
"5";"双击以鉴定一个普通或罕见染料，范围为紫色系。"
"6";"未鉴定的紫色染料"
"7";"双击以鉴定一个普通或罕见染料，范围为橙色系。"
"8";"双击以鉴定一个普通或罕见染料，范围为绿色系。"
"9";"未鉴定的绿色染料"
"10";"双击以鉴定一个普通或罕见染料，范围为灰色系。"
"11";"未鉴定的灰色染料"
"12";"双击以鉴定一个普通或罕见染料，范围为棕色系。"
"13";"未鉴定的棕色染料"
"14";"双击以鉴定一个普通或罕见染料，范围为蓝色系。"
"15";"未鉴定的蓝色染料"
"16";"双击以鉴定一个普通、罕见或稀有染料，范围为黄色系。"
"17";"双击以鉴定一个普通、罕见或稀有染料，范围为红色系。"
"18";"干得漂亮"
"19";"双击以鉴定一个普通、罕见或稀有染料，范围为紫色系。"
"20";"双击以鉴定一个普通染料，范围为蓝色系。"
"21";"双击以鉴定一个普通、罕见或稀有染料，范围为绿色系。"
"22";"双击以鉴定一个普通、罕见或稀有染料，范围为灰色系。"
"23";"双击以鉴定一个普通、罕见或稀有染料，范围为棕色系。"
"24";"双击以鉴定一个普通、罕见或稀有染料，范围为蓝色系。"
"25";"公会银行"
"26";"双击以鉴定一个普通染料，范围为黄色系。"
"27";"双击以鉴定一个普通染料，范围为红色系。"
"28";"双击以鉴定一个普通染料，范围为紫色系。"
"29";"双击以鉴定一个普通染料，范围为绿色系。"
"30";"双击以鉴定一个普通染料，范围为灰色系。"
"31";"双击以鉴定一个普通染料，范围为棕色系。"
"32";"双击以鉴定一个普通、罕见或稀有染料，范围为橙色系。"
"33";"石牦牛未武装"
"34";"众灵的召唤"
"35";"藏"
"36";"双击拿出一个节庆气球。"
"37";"双击观赏和风圣所的模型。仅可在城市中使用。"
"38";"<c=@flavor>这只喀壳虫有很奇妙的生物结构。</c>
可在神秘熔炉中进行升级。"
"39";"骨片喀壳虫壳"
"40";"节日迎宾礼赠"
"41";"内含1个节日恩典与1600个节日徽记，用以在迷城峭壁或皇冠高阁购买华丽的奖励。"
"42";"节日大奖"
"43";"双击打开。内含一件精制或更高品质的装备。"
"44";"装备包"
"45";"内含轻型、中型与重型巨龙犄角头部护甲皮肤。"
"46";"巨龙犄角头盔套件"
"47";"用不同的武器打败敌人，解锁新的武器技能。"
"48";"双击变形为一头石牦牛犊，持续十五分钟。变形状态下无法战斗。"
"49";"无尽石牦牛犊合剂"
"50";"解锁技能"
"51";"使用"丢弃武器包"键丢下武器包，重新使用自己的武器技能。"
"52";"名望奖励"
"53";"丢弃武器包"
"54";"迷你熊猫"
"55";"枝条跃击"
"56";"锤头敲击"
"57";"步枪射击"
"58";"锈铁打击"
"59";"恐惧头骨"
"60";"利齿戳刺"
"61";"火炬打击"
"62";"冲击波"
"63";"食用"
"64";"用于在迷城峭壁兑换华丽的节日奖励，或在皇冠高阁兑换一件至尊武器皮肤。本物品可用集市恩典与高阁恩典合成。"
"65";"交易所"
"66";"用步枪猛击敌人。"
"67";"节日恩典"
"68";"你的贡献无比重要，我们感谢你。必须随时保持警惕，把斯瓦尼亚之子牵制在南边，同时还要抵挡北边的冰巢。但是有了你的帮助，我们最终有能力打败这些敌人。如果你还想帮忙，请前往远空山庄；我听说他们也在寻找援手。

——战术大师赛巴提安"
"69";"节日徽记"
"70";"增益持续一小时。击败一个敌人后，60秒内再次击败敌人算作连续击败。一小时内，你可以不断尝试连续击败敌人。"
"71";"双击饮用，将你变为美猴王，持续15分钟。你变形后无法战斗。"
"72";"双击将此外观应用至任意其他中型头部护甲上。"
"73";"双击将此外观应用至任意其他中型腿部护甲上。"
"74";"凤凰战号皮肤"
"75";"凤凰巨剑皮肤"
"76";"凤凰火炬皮肤"
"77";"凤凰巨锤"
"78";"凤凰巨剑"
"79";"凤凰巨锤皮肤"
"80";"凤凰长弓"
"81";"凤凰火炬"
"82";"凤凰长弓皮肤"
"83";"洞穴"
"84";"凤凰钉锤"
"85";"凤凰钉锤皮肤"
"86";"凤凰手枪"
"87";"凤凰手枪皮肤"
"88";"凤凰利斧皮肤"
"89";"凤凰节杖皮肤"
"90";"凤凰战号"
"91";"凤凰步枪"
"92";"凤凰步枪皮肤"
"93";"复杂"
"94";"凤凰节杖"
"95";"凤凰法杖"
"96";"凤凰法杖皮肤"
"97";"凤凰聚能器"
"98";"清理通往强盗领地的道路。"
"99";"凤凰利剑"
"100";"凤凰利剑皮肤"
"101";"凤凰短弓皮肤"
"102";"凤凰匕首"
"103";"凤凰匕首皮肤"
"104";"双击将此外观应用至任意其他聚能器上。"
"105";"凤凰聚能器皮肤"
"106";"凤凰盾牌"
"107";"凤凰盾牌皮肤"
"108";"免疫接下来的攻击伤害。"
"109";"磐石纹章"
"110";"凤凰短弓"
"111";"锤柄重击"
"112";"高级偏转帝王旗帜"
"113";"挡住掘洞人，保护投石修理喳喳车。"
"114";"先辈套装"
"115";"高级治疗帝王旗帜"
"116";"当前队列"
"117";"主坚韧之帝王旗帜"
"118";"战术大师赛巴提安"
"119";"高级运输帝王旗帜"
"120";"龙葵"
"121";"%str1%：

狮子拱门的重建工作已经全面启动。虽然我们的朋友和泰瑞亚的同胞都来帮忙，但是进展依然缓慢。

珍娜女王给予了我们帮助，商贸伙伴风裔也即将前来支援，他们此行不仅是为了再次兑现贸易协定，还要亲眼目睹绯红的惨败。

我希望为风裔献上最隆重的接待仪式。因此，我邀请诸位英雄与我一起迎接他们的归来。如果你或是任何与你一同冒险的朋友能来狮子拱门与我一起为风裔接风，那将是我的荣幸。

在此先行谢过。期望你的到来。

——爱伦·齐尔船长"
"122";"请来狮子拱门与我一起迎接风裔的再次访问"
"123";"信徒，

一想到要见你，我太激动了！你肯定有很多奇妙的故事。我等不及想听了。我受命陪护你前往德曼修会，请前往狮子拱门的黑狮交易商会总部找我，我们一同开始伟大冒险吧！

——赛仁"
"124";"狮子拱门"
"125";"爱伦·齐尔船长要求你前往狮子拱门迎接风裔的首领平和大师。"
"126";"风裔即将在利爪岛运输站传送点附近停靠。"
"127";"出口"
"128";"前往迷城峭壁的驳船"
"129";"[lbracket]天相竞技场[rbracket]"
"130";"四风节日"
"131";"前往迷城峭壁的热气球"
"132";"皇冠高阁"
"133";"飞天石牦牛终点线"
"134";"[lbracket]圣所冲刺[rbracket]"
"135";"前往神佑之城的热气球"
"136";"用一股毁灭性的激光射线来使你路径上的所有敌人灰飞烟灭。"
"137";"裂齿王座传送点"
"138";"石雕像之剑"
"139";"猎人谷"
"140";"你好。谢谢你在大会上的帮助。那些应该工作的人都摇摇晃晃地回来了。希望你能有机会好好享受节日。

——学者索林"
"141";"创造油层"
"142";"坚韧提升。"
"143";"%num1%"
"144";"%str1%<br>%num1%"
"145";"已完成"
