"0";"修补匠包裹"
"1";"失败"
"2";"迷你枭头狮鹫幼崽"
"3";"水下呼吸器配方"
"4";"%str1%正在打锤。"
"5";"罕见"
"6";"普通"
"7";"赤金盆地<br>（尊者试炼）"
"8";"节日材料包"
"9";"含有以下颜色之一。"
"10";"%str4%%str1%灼蚀噩梦荆棘之刃"
"11";"战争分数被用来决定谁是比赛的赢家。为了获取战争分数，玩家需要占据并守住目标，消灭敌方玩家，参与其它世界之战活动。"
"12";"
内含碎层古物*1，+1痛苦灌注*1，碎层解密钥匙*1，共振薄片*1，有几率获得稀有物品。
拥有痛苦引导专精或资源递归专精将获得额外奖励。"
"13";"为克达燃烧一个祭品来拯救了一个濒临死亡的生命。"
"14";"黄金戴莫斯战利品"
"15";"防御者不屈短剑"
"16";"不屈的凯玲碎片"
"17";"联系等级"
"18";"%%针对敌方"
"19";"环球旅行。"
"20";"专有物品"
"21";"
内含碎层古物*1，+1痛苦灌注*1，碎层解密钥匙*1，共振薄片*1，有几率获得稀有物品。
拥有痛苦引导专精或资源递归专精将获得额外奖励。"
"22";"停尸房"
"23";"普通"
"24";"黄金萨玛洛格战利品"
"25";"好东西"
"26";"稀有"
"27";"罕见"
"28";"击败传送门幻术师"
"29";"在破裂之心高处"
"30";"不稳定的块状灵质"
"31";"包裹内含以下清单内的五件物品。"
"32";"苍穹之域"
"33";"圣林之地骑士包裹"
"34";"强敌染料包"
"35";"%str1%，爆破专家！"
"36";"获得球形灵质和随机数量的昂贵垃圾。"
"37";"普通"
"38";"普通"
"39";"白斗篷占领了塞德拉避难所！"
"40";"灼蚀噩梦胸花皮肤"
"41";"刺"
"42";"摧毁软泥怪生成器。"
"43";"稀有"
"44";"含有以下颜色之一。"
"45";"暴击效果"
"46";"完成美琴限时挑战（76-100级）！在25分钟内击败美琴！
此物品只具有收藏价值。"
"47";"染料包"
"48";"受召的爪牙"
"49";"%str4%%str1%服从薄手套"
"50";"欧茹恩受了重伤！"
"51";"永恒遗产"
"52";"元素稳定祭品"
"53";"鲜血狂怒"
"54";"迷你鸡"
"55";"治疗者服从手套"
"56";"英勇逆转"
"57";"不屈手枪"
"58";"治疗者守望者战利品弓"
"59";"专有物品"
"60";"青铜末世魔监工战利品"
"61";"新鲜的冬浆果"
"62";"%str4%%str1%灼蚀噩梦双刃短剑"
"63";"黄金不屈的凯玲战利品"
"64";"劈砍"
"65";"劈砍"
"66";"灼蚀噩梦荨麻守卫皮肤"
"67";"炽天使正试图重新夺回塞德拉避难所！"
"68";"所有角色可用，价值2650宝石。 

替换你装备的外观，无自带属性。"
"69";"大型材料包"
"70";"账号内已解锁该物品，将被替换成钥匙。"
"71";"击败数"
"72";"固定奖励"
"73";"苍穹之域"
"74";"无法辨识的粘着物品"
"75";"钟爱徽记"
"76";"神佑之城<br>（上城区）"
"77";"防御者服从手套"
"78";"玩家击败"
"79";"安心的贵族"
"80";"自定义<br>你的背包！"
"81";"险恶无形之斧"
"82";"湛蓝兰花染料"
"83";"含有以下颜色之一。"
"84";"罕见"
"85";"炽天使成功守住了新沃土之森！"
"86";"评估威胁"
"87";"普通"
"88";"结晶龙翼滑翔翼"
"89";"月光蓝"
"90";"预览"
"91";"%%队伍"
"92";"帮助恢复塞德拉避难所的安宁。"
"93";"娱乐室地板"
"94";"预览"
"95";"染料包"
"96";"罕见"
"97";"靠近沙铸高塔"
"98";"霰弹射击"
"99";"无尽仇恨"
"100";"突击者服从手套"
"101";"为克达燃烧一个祭品来感谢他的流亡密使们。"
"102";"治疗者无形之斧"
"103";"联系等级"
"104";"获得5层迷雾进攻药剂、迷雾防御药剂和迷雾移动药剂的效果。"
"105";"安心的贵族"
"106";"娱乐房地板碎片"
"107";"在骸骨宫殿的入口通道上方。"
"108";"所有角色可用，这个包裹中的东西可以让你变成一个可怕的远古末世魔。

替换你装备的外观，无自带属性。"
"109";"治疗者不屈短剑"
"110";"欧茹恩已经在帮助这个人了。"
"111";"萨玛洛格"
"112";"俯瞰秃鹰漂流地"
"113";"头彩"
"114";"为克达燃烧一个祭品来抵抗元素的操纵。"
"115";"在苍穹之域下方"
"116";"最大层数"
"117";"未鉴定的巨灵圣器"
"118";"含有以下颜色之一。"
"119";"该物品将解锁一个衣柜选项，已解锁的衣柜物品不会出现在清单里。"
"120";"玩家击败"
"121";"毛绒欧茹恩宝宝背包"
"122";"死亡绽放"
"123";"头彩"
"124";"你帮助了塞德拉避难所的居民。"
"125";"固定奖励"
"126";"无限迷雾全能药剂"
"127";"普通"
"128";"尾刺鞭击"
"129";"专有物品"
