"0";"购买《决战迈古玛》即可解锁。"
"1";"购买"
"2";"火雨"
"3";"收藏版沙尘暴"
"4";"暗影之影"
"5";"购买《决战迈古玛》即可解锁。"
"6";"你为密语探员放置了一个扫描器。"
"7";"<c=@flavor>从最小的草叶到宏伟的山峦，生命延伸到的地方——就是你该去的地方。</c>"
"8";"德里莫线轴"
"9";"你做了我们要求的一切，证明了自己希望拥有胡狼坐骑。回来找我吧，我会给你一件胡狼鞍座。

愿阿伯顿的折磨永远惧怕你。

——卓科尔，灵魂风暴"
"10";"打败首领级腐化的毁灭者。"
"11";"购买《决战迈古玛》即可解锁。"
"12";"利维坦咽喉"
"13";"命令防守的木乃伊爆发出唤灵能量，对附近敌人造成重伤。"
"14";"等你训练精英专长时再回来吧。"
"15";"找回津恩的第十二份记录。"
"16";"裤子"
"17";"解锁配方：自然精华宝珠"
"18";"次级鲜血法池"
"19";"威胁报告：生态失衡"
"20";"屏障"
"21";"伊伦娜帐篷"
"22";"东部血口区域传送门已关闭！"
"23";"分身长弓"
"24";"拾起"
"25";"返回跳高牧场，向尤恩佳购买弹跳兔鞍座。"
"26";"卓科尔，灵魂风暴在巨灵飞地。"
"27";"升华工艺制作师武器"
"28";"购买《决战迈古玛》即可解锁。"
"29";"<c=@abilitytype>野兽</c>大声咆哮，造成附近敌人冰冻。"
"30";"微光魔法原质"
"31";"在神秘熔炉中，组合微光尘堆和远古灌注羊皮纸获得。Z.O.X.出售远古灌注羊皮纸。
此物品只具有收藏价值。"
"32";"热诚荣耀护手皮肤"
"33";"投射物射程"
"34";"沙尘暴抽牌"
"35";"乌鸦哨站"
"36";"<c=@abilitytype>伤害增加</c>"
"37";"在神秘熔炉中，组合高亮尘堆和远古灌注羊皮纸获得。Z.O.X.出售远古灌注羊皮纸。
此物品只具有收藏价值。"
"38";"硫酸边界"
"39";"分身法杖"
"40";"伊伦娜猎鹰雕像"
"41";"购买《决战迈古玛》即可解锁。"
"42";"将三个迷你优雅帝王羊驼和一个羊驼精华在神秘熔炉内合成得到。"
"43";"完成个人史诗中的"火山中心"。"
"44";"泰瑞亚中心升华工艺制作师武器"
"45";"<c=@abilitytype>野兽</c>旋转触手，冷冻你击中的敌人。"
"46";"在无人机修复镜子时保护它们。"
"47";"泰瑞亚中心和迈古玛系带<br><c=@flavor>用敌人的鲜血制成。</c>"
"48";"28格游牧薄纱鞍囊"
"49";"魔径箭矢"
"50";"爱莎·杰德高克"
"51";"超级冒险颂歌"
"52";"朋友，我们得谈谈。

你已经有了自己的胡狼，现在我想给你一些任务。请回宫殿找我。

——卓科尔，灵魂风暴"
"53";"获得等同于你体力3%%的症状伤害
获得等同于你坚韧3%%的症状伤害
+10%%击败敌人经验"
"54";"<c=@abilitytype>野兽</c>在该区域内搜寻临时武器。"
"55";"伯拉罕的狼裔肩甲"
"56";"可用于向特殊商贩购买升华中甲。"
"57";"解锁配方：灵木神裔"
"58";"找回津恩的第一份记录。"
"59";"该配方可制作徽记，用来向特殊商贩购买升华重甲。"
"60";"低于仪器"
"61";"配方：宗师级裁缝印记"
"62";"复合木板"
"63";"找回津恩的第二份记录。"
"64";"重铸利剑，让远游的骑士回家。"
"65";"命令新近苏醒的受训者攻击选中目标。"
"66";"在破裂之心中心找到。前往祸乱之地，归还给暗影教团的艾赫尔·纳卡特。"
"67";"28格统帅驮篮"
"68";"<c=@abilitytype>野兽</c>吐出锥形冰霜，伤害敌人并造成冰冻。"
"69";"<c=@abilitytype>野兽</c>猛击敌人，造成流血。"
"70";"矮人法杖符文"
"71";"%str1%正在挖洞。"
"72";"尽可能久地活下来：%str1%"
"73";"热诚荣耀肩章皮肤"
"74";"热诚荣耀胫铠皮肤"
"75";"你已解锁此制作配方。"
"76";"双击将此外观应用至任意其他重型腿部护甲上。"
"77";"<c=@abilitytype>分身</c>召唤两个分身来攻击你的敌人。"
"78";"深红刺客火炬皮肤"
"79";"24格邮差锁柜"
"80";"24格邮差鞍囊"
"81";"游击弧光"
"82";"<c=@abilitytype>野兽</c>发出尖啸，冰冻附近的敌人。"
"83";"分身匕首"
"84";"采集木材"
"85";"鹰身女妖奖牌"
"86";"苏醒者和塑形攻城机械已被摧毁！"
"87";"奖励清单"
"88";"罕见"
"89";"火焰之击"
"90";"<c=@abilitytype>野兽</c>释放出一股毒云，对敌人造成伤害并造成中毒。"
"91";"1330.189.642.1 Z.O.X. 
   （1）M.O.X.已离开。 
   （2）蜘蛛得到控制。 
   （3）勇敢的英雄与我们同行。 
   <关闭报告>"
"92";"<c=@abilitytype>野兽</c>下三次攻击造成敌人中毒。"
"93";"<c=@flavor>不畏艰难，脚踏实地，吃苦耐劳。</c>"
"94";"在烈焰与烟雾里，一棵圣树在荒野中长大。"
"95";"打开"
"96";"购买《决战迈古玛》即可解锁。"
"97";"<c=@abilitytype>持续时间增加</c>"
"98";"双击打开。
内含原始碎层古物*1，+1痛苦灌注*2，大型迷雾进攻药剂*1，碎层解密钥匙*3，碎层研究单页*1。
拥有痛苦引导专精或资源递归专精将获得额外奖励。"
"99";"双击将此外观应用至任意其他重型肩部护甲上。"
"100";"武器化的上古原木板"
"101";"<c=@Flavor>这张卡非常稀有，价格昂贵：它代表智慧，勇气，与过去和未来联系紧密，重生。</c>"
"102";"找回津恩的第十份记录。"
"103";"等你训练精英专长时再回来吧。"
"104";"跳跃"
"105";"等你训练精英专长时再回来吧。"
"106";"热诚荣耀饰服皮肤"
"107";"<c=@abilitytype>野兽</c>吐出锥形火焰，燃烧敌人。"
"108";"<c=@abilitytype>野兽</c>咆哮并召唤一只鬣狗盟友一同作战。"
"109";"迷你精美帝王羊驼"
"110";"热诚荣耀王冠皮肤"
"111";"PvP护甲皮肤"
"112";"超级赏金法印"
"113";"魔径爆发"
"114";"横扫"
"115";"消灭敌人，把它们丢进巴萨泽的岩浆，引导魔径能量流进巴萨泽圣匣。"
"116";"龙魂使的谜语"
"117";"水手码头"
"118";"斯克鼠的听众"
"119";"<c=@abilitytype>半径增加</c>"
"120";"%str4%%str1%深红刺客长弓"
"121";"最大计数"
"122";"宗师级盔甲锻造师印记"
"123";"命令苏醒者木乃伊跟随你，将会取消其它命令。"
