"70";"获得症状伤害加成。手枪技能的症状持续时间延长。"
"71";"进入帷幕状态时获得激怒。获得额外精准。"
"72";"补给仓"
"73";"宣夺失落悬崖"
"74";"你的终结动作将注入墨德摩藤棕熊的灵魂之力。"
"75";"金属废料"
"76";"<c=@abilitytype>律令</c>你的宠物向敌人冲去，使其显身，对敌人造成的伤害提高。"
"77";"得分"
"78";"每次对敌人施加症状时获得<c=@abilitytype>甲壳</c>。<c=@abilitytype>甲壳</c>大于等于临界值时，每次脉冲获得保护。"
"79";"双击获得一块灵魂碎片。"
"80";"配方：阴阳短弓"
"81";"燃烧蔓藤：白银"
"82";"你的终结动作将注入墨德摩藤凤凰的灵魂之力。"
"83";"金翼翱翔：白银"
"84";"缩短腐化技能的冷却时间，对自己产生额外的症状。"
"85";"生命高于临界值时提升伤害。"
"86";"墨德摩藤雄鹿终结技"
"87";"阴阳武器配方"
"88";"纯白羽翼背包"
"89";"此丛林野兔终结技盒内含丛林野兔终结技、龙岩矿、至纯裂片、黑曜石碎块和神秘四叶草。"
"90";"召唤墨德摩藤巨龙来终结敌人！"
"91";"碎层难度2"
"92";"已牧养幼年甲虫"
"93";"使用火焰手雷燃烧的蔓藤"
"94";"在具有激怒效果时造成暴击会延长激怒效果的持续时间。在具有激怒效果时提升暴击效果。"
"95";"已保护齐尔迪"
"96";"装备<c=@abilitytype>工程师套件</c>时发动一次攻击或施放一个法术，让你获得迅捷。"
"97";"碎层难度1"
"98";"迫击炮台组合技区域的持续时间延长。"
"99";"%str4%%str1%魔石长裤"
"100";"碎层难度7"
"101";"暴击敌人后发射导弹。发射足够数量的导弹后，召唤空轨袭击。<br><c=@reminder>该技能有最小距离限制。</c>"
"102";"次级实用护镜"
"103";"内含3个原始碎层古物。"
"104";"<c=@abilitytype>操纵</c>你使用的下一个通用技能的冷却时间将极大缩短，镜像复制的冷却时间将根据受影响技能原本的冷却时间而增加。<br><c=@reminder>幻术师的其他技能无法重置镜像复制的冷却时间。</c>"
"105";"碎层难度66"
"106";"解锁以下配方：
·微光钉锤
·黯黑钉锤"
"107";"右键解锁%str1%。"
"108";"恶意显露"
"109";"配方：阴阳利斧"
"110";"生命值高于临界值时提升伤害。"
"111";"优质枪械"
"112";"需要的零件是处理单元。"
"113";"爆炸半径"
"114";"墨德摩藤野兔终结技"
"115";"在神秘熔炉中用一堆晶化尘堆、一块黑曜石碎块以及一个苍蓝变性反应剂（21-50级碎层怪物掉落）与3个迷你手套先生进行合成。"
"116";"攻城炮弹"
"117";"碎层难度64"
"118";"向目标区域空投医疗包。"
"119";"设置一个炸药，对附近的敌人造成困惑。"
"120";"小型冲锤"
"121";"完成汤姆大叔藏品。"
"122";"漏油跑鞋"
"123";"包扎你的伤口并治疗自己。"
"124";"配方：阴阳盾牌"
"125";"配方：阴阳匕首"
"126";"宣夺失落悬崖"
"127";"出售"
"128";"%str2%%str1%最多购买：%num1%"
"129";"碎层难度18"
"130";"和平制造者报告"
"131";"配方：阴阳巨锤"
"132";"解锁以下配方：
·微光法杖
·黯黑法杖"
"133";"<c=@abilitytype>操纵</c>你与所有的盟友在短时间内获得潜行。"
"134";"绿色火炬"
"135";"碎层难度76"
"136";""给我守住！""
"137";"玻璃大炮"
"138";"已消灭VOX"
"139";"内含10个原始碎层古物。"
"140";""快保护我！""
"141";"增幅治疗"
