"0";"双击学习一个稀有铭文配方。"
"1";"拾取栏"
"2";"褴褛披肩"
"3";"修理"
"4";"撕裂"
"5";"[null]"
"6";"(new string)"
"7";"定时炸弹"
"8";"(new string)"
"9";"(new string)"
"10";"放血"
"11";"[null]"
"12";"[null]"
"13";"用于制作珠宝。"
"14";"点燃"
"15";"[null]"
"16";"[null]"
"17";"[null]"
"18";"护甲"
"19";"[null]"
"20";"发射一枚迫击炮弹，冰冻目标区域内的敌人。"
"21";"[null]"
"22";"[null]"
"23";"扳手投掷"
"24";"跳跃"
"25";"晦暗海岸"
"26";"(new string)"
"27";"[null]"
"28";"(new string)"
"29";"[null]"
"30";"(new string)"
"31";"对敌人射出大量铁拳飞弹。"
"32";"(new string)"
"33";"待售增益"
"34";"凯席斯山"
"35";"跳跃"
"36";"(new string)"
"37";"解除"
"38";"迷雾之地"
"39";"[null]"
"40";"用以制作增加治疗效果、坚韧与症状伤害的武器。"
"41";"出售"
"42";"(new string)"
"43";"(new string)"
"44";"[null]"
"45";"双击获取一整套35级护甲。"
"46";"午夜蓝调"
"47";"[null]"
"48";"[null]"
"49";"(new string)"
"50";"双击获取你的PvP奖励。"
"51";"[null]"
"52";"[null]"
"53";"(new string)"
"54";"[null]"
"55";"[null]"
"56";"[null]"
"57";"[null]"
"58";"发型与发色"
"59";"[null]"
"60";"防御者短弓"
"61";"出售"
"62";"商人"
"63";"公会制作增幅"
"64";"<c=@flavor>"享受气泡吧！"<br>——监护者啪噜噗</c>"
"65";"闪避你的敌人，然后攻击。"
"66";"(new string)"
"67";"狂乱"
"68";"食物"
"69";"雄狮守卫巨锤"
"70";"[null]"
"71";"鬼门"
"72";"藤壶外壳镶鳞头盔"
"73";"拳击"
"74";"弧线斩切"
"75";"出售"
"76";"(new string)"
"77";"[null]"
"78";"冬幕节礼品树"
"79";"[null]"
"80";"三叉戟"
"81";"[null]"
"82";"拉"
"83";"(new string)"
"84";"珠宝匠背包组件"
"85";"扳手投掷"
"86";"[null]"
"87";"[null]"
"88";"盾击"
"89";"噩梦外套"
"90";"[null]"
"91";"[null]"
"92";"[null]"
"93";"早期阿苏拉浮雕拓文"
"94";"[null]"
"95";"高于百分之二十生命值时的伤害。"
"96";"向你的敌人射出一对箭矢。"
"97";"叫醒"
"98";"打开"
"99";"演奏"
"100";"(new string)"
"101";"[null]"
"102";"[null]"
"103";"变装大战技能"
"104";"天降奇兵"
"105";"[null]"
"106";"[null]"
"107";"[null]"
"108";"[null]"
"109";"藤蔓"
"110";"(new string)"
"111";"[null]"
"112";"眼部"
"113";"烈焰陷阱"
"114";"(new string)"
"115";"(new string)"
"116";"[null]"
"117";"[null]"
"118";"[null]"
"119";"(new string)"
"120";"食人魔"
"121";"双击将此外观应用至任意其他战号上。"
"122";"双击将此外观应用至任意其他斧上。"
"123";"[null]"
"124";"卢平冲击"
"125";"捕网攻击"
"126";"[null]"
"127";"[null]"
"128";"[null]"
"129";"使用"
"130";"(new string)"
"131";"利喙啄击"
"132";"开采"
"133";"昏迷射线"
"134";"双击应用到一件有可用的升级槽的物品上。"
"135";"(new string)"
"136";"[null]"
"137";"[null]"
"138";"食人魔屠戮"
"139";"褴褛便裤"
"140";"[null]"
"141";"(new string)"
"142";"[null]"
"143";"深海悬崖"
"144";"业力"
"145";"释放"
"146";"[null]"
"147";"[null]"
"148";"鬼门"
"149";"巧夺的酒桶"
"150";"饮血"
"151";"(new string)"
"152";"出售"
"153";"暗蚀撕咬"
"154";"((490331))"
"155";"(new string)"
"156";"循环法池"
"157";"[null]"
"158";"燃烧·中毒"
"159";"[null]"
"160";"凯席斯山"
"161";"[null]"
"162";"战吼"
"163";"[null]"
"164";"决斗预备"
"165";"业力"
"166";"要塞升级后将拥有传送点。"
"167";"投掷"
"168";"卓加"
"169";"[null]"
"170";"(new string)"
"171";"罗纳通道"
"172";"(new string)"
"173";"(new string)"
"174";"趣味（1没有趣――5非常有趣）"
"175";"度量领域"
"176";"炽天使长矛"
"177";"我出生%str1%。"
"178";"霍布雷克"
"179";"[null]"
"180";"(new string)"
"181";"双击获取一整套20级护甲。"
"182";"(new string)"
"183";"((490435))"
"184";"(new string)"
"185";"鲜血法池"
"186";"[null]"
"187";"[null]"
"188";"[null]"
"189";"长矛"
"190";"+7攻击"
"191";"(new string)"
"192";"出售"
"193";"[null]"
"194";"割裂"
"195";"钻探"
"196";"所有物品"
"197";"[null]"
"198";"冰冻"
"199";"打开"
