"0";"香菜种子袋"
"1";"%str4%%str1%包装好的聚能器"
"2";"伊斯坦领域"
"3";"蓝花楹"
"4";"捐赠足够数量的雪花让哆波特在节日中高兴起来。"
"5";"冰川钉锤皮肤"
"6";"专有物品"
"7";"完成叮铛铃乐团合奏中的所有乐曲。"
"8";"无尽升级提取器合约"
"9";"卷心菜种子袋"
"10";"沙漠鲨鱼终结技"
"11";"战爪"
"12";"卡勒顿之森"
"13";"威胁报告：烈性魔法"
"14";"根类蔬菜"
"15";"冰川步枪皮肤"
"16";"内含一件自选黑曜石武器。"
"17";"无尽升级提取器"
"18";"摇摆"
"19";"染料包"
"20";"远程武器技能造成更大伤害。在最大距离之外的敌人将受到更高伤害。"
"21";"飞鱼"
"22";"交出硬币"
"23";"黑莓丛种子袋"
"24";"冰川盾牌皮肤"
"25";"法兰努尔，第一座城市"
"26";"废墟染料"
"27";"可以在沙掠群岛与商人交易，或者消耗后得到烈性魔法。"
"28";"高地"
"29";"好善之心"
"30";"后备发电机区域"
"31";"罕见"
"32";"以下区域的传送门即将遭到入侵：阿什福德平原，女王谷，甘达拉战区。"
"33";"完成数量：%num1%/%num2%"
"34";"伊波茄染料"
"35";"以下区域的传送门即将遭到入侵：度量领域，阿什福德平原，卡勒顿之森。"
"36";"倒水。"
"37";"冬幕煤炭"
"38";"力量尖峰"
"39";"度量领域"
"40";"专有物品"
"41";"里面有一个迷你的狮子拱门......它看起来坏了。"
"42";"甜菜种子袋"
"43";"伊伦娜风景染料包现在有售！"
"44";"肯定在烙印石撞击区域内部。"
"45";"赤金染料"
"46";"脚踏雪花。"
"47";"冬南瓜种子袋"
"48";"蓝莓丛种子袋"
"49";"冰川滑翔翼"
"50";"((869692))"
"51";"冬幕节外观包现在有售！"
"52";"船员哈德希"
"53";"木薯种子袋"
"54";"德斯米娜徽记"
"55";"%str4%%str1%雾锻黑曜石利剑"
"56";"浮木码头"
"57";"西葫芦种子袋"
"58";"阿什福德平原"
"59";"冰川聚能器皮肤"
"60";"迷你霜寒九头蛇头"
"61";"氟化水晶包"
"62";"它们甚至比羊毛衫还丑。"
"63";"奥尔玛遗产"
"64";"每一击获得威能"
"65";"((869767))"
"66";"%str4%%str1%包装好的匕首"
"67";"你这一年里攻击了许多中立生物，对吧？"
"68";"仪器没有侦测到传送门入侵。"
"69";"朽骨"
"70";"飞鱼！"
"71";"玩具制作关卡：玩具大暴乱"
"72";"激发能束"
"73";"狮子拱门雪景球"
"74";"指挥官， 

巴萨泽的覆灭给我们的地区带来了新的威胁。请阅读随信附上的仅供你阅读的机密报告，里面是我们的秘密魔法专家收集到的情报。

——奇托"
"75";"%str4%%str1%包装好的短弓"
"76";"鼠尾草种子袋"
"77";"黑胡椒种子袋"
"78";"可以在沙掠群岛与商人交易，或者消耗后得到烈性魔法。"
"79";"预览"
"80";"%str4%%str1%包装好的战号"
"81";"施加给你的威能将给与你威力。"
"82";"永久沙漠鲨鱼终结技"
"83";"四号隧道入口"
"84";"我相信你知道最近苏醒者进攻了泰瑞亚的大城市。我有办法追踪他们的传送门位置，帮助和平制造者侦测敌人动向，但是我需要帮助。等你有空时请回家园副本和我见面。

——宁"
"85";"伊伦娜风景染料包"
"86";"绿洲"
"87";"迷你闪电九头蛇头"
"88";"%str4%%str1%包装好的巨锤"
"89";"%str4%%str1%包装好的步枪"
"90";"和平制造者宁"
"91";"莴苣种子袋"
"92";"洋葱种子袋"
"93";"龙蒿种子袋"
"94";"((869947))"
"95";"%str4%%str1%包装好的钉锤"
"96";"—任务：保护礼物石牦牛不被故障的玩具伤害。

—在全部十轮攻击中存活下来才能获胜。

—摧毁树木和建筑可获得构建防御工事的材料。

—使用废料和雪堆可以放置或升级炮台和围栏。

—你只能通过站在地图中央才能获得治疗。

—干草会在每两轮攻击后出现，可用于治疗礼物石牦牛。"
"97";"完成冬日仙境跳跳乐%num2%次。"
"98";"雾锻黑曜石武器盒"
"99";"草药"
"100";"染料包"
"101";"信仰链接"
"102";"冬幕节外观包"
"103";"冰川匕首皮肤"
"104";"骑上坐骑时，每隔一段时间让附近盟友获得战爪的移动速度。"
"105";"黑暗染料"
"106";"用这包冬幕节物品来欢度佳节吧！

替换你装备的外观，无自带属性。"
"107";"激活大门的控制，获得进入实验室的权限"
"108";"多香果灌木种子袋"
"109";"穿上新的首席追随者德斯米娜套装，响应地下世界的召唤吧！"
"110";"拾起"
"111";"木蘑菇种子袋"
"112";"可以在沙掠群岛与商人交易，或者消耗后得到烈性魔法。"
"113";"你就是大音乐家。"
"114";"%str1% <c=#ffe69e>（已吸收%str2% ）</c>"
"115";"冰川手枪皮肤"
"116";"香草种子袋"
"117";"柠檬草种子袋"
"118";"水桶"
"119";"氟化水晶包"
"120";"甘蓝种子袋"
"121";"绿洲染料"
"122";"三号隧道入口"
"123";"大蒜种子袋"
"124";"已捐赠包装好的礼物：%num1%/%num2%"
"125";"二号隧道入口"
"126";"旋转"
"127";"%str4%%str1%包装好的手枪"
"128";"你与欧茹恩之间的联结让你获得了从坐骑上弹射起来的能力。"
"129";"技术过载"
"130";"干涸染料"
"131";"暴乱的玩具再一次......被镇压！"
"132";"沙漠鲨鱼染料"
"133";"地图货币盒"
"134";"已捐赠%num1%/%num2%片雪花"
"135";"罕见"
"136";"远视"
"137";"地狱森林染料"
"138";"活力链接"
"139";"含有以下颜色之一。"
"140";"墨德摩斯染料包"
"141";"花椰菜种子袋"
"142";"专有物品"
"143";"这将在你的家园副本中增加一个花园，你可以在里面自行选择种植4个资源节点。在开放世界中收集种子可获得额外的种植选项。黑狮宝箱掉落的稀有节点和水下植物不包含在内。"
"144";"沙尘暴染料"
"145";"水桶"
"146";"迷你元素九头蛇"
"147";"伊斯坦领域"
"148";"马铃薯种子袋"
"149";"<c=@flavor>你的名字在标签上。多好的礼物呀，双击打开。</c>"
"150";"罕见"
"151";"生命链接"
"152";"暗影裂隙"
"153";"复生染料"
"154";"以下区域的传送门遭到入侵：甘达拉战区，旅者丘陵，度量领域。"
"155";"((870278))"
"156";"欧芹种子袋"
"157";"大头菜种子袋"
"158";"双击将该物品绑定到你的账号上。"
"159";"比赛开始倒计时：5秒"
"160";"菠菜种子袋"
"161";"空中翻腾"
"162";"瓦比之灾不允许失败！苏醒者部队再次加强了攻势。"
"163";"伊斯坦领域"
"164";"%str4%%str1%包装好的利斧"
"165";"在冬幕节期间购买业力和雪花。"
"166";"迷你托克斯"
"167";"成功完成%num2%轮玩具大暴乱。"
"168";"园丁<br>·提供种子袋"
"169";"过载附近的安全面板。"
"170";"探员奇托"
"171";"沙漠鹰身女妖染料"
"172";"盟军营地传送点"
"173";"蛮横冲击"
"174";"高地染料"
"175";"不屈不挠的捐赠者"
"176";"含有以下颜色之一。"
"177";"苍泪瀑布"
"178";"蓝花楹染料"
"179";"以下区域的传送门遭到入侵：卡勒顿之森，甘达拉战区，女王谷。"
"180";"地狱森林"
