"110";"一份制作升华中型胸部护甲的配方，带赠予者属性（+坚韧，+治疗效果，+增益效果）。"
"111";"在克南领域找到的各种审讯团技术。为了操作苏醒者使用的审讯团技术，这些东西或许能派上用处。"
"112";"迷你约科胸像（个人崇拜使用）"
"113";"提克斯拳套"
"114";"在水晶沙漠购买配方，或者通过纳戈奇的附魔台灯解锁烈阳之矛点火器。"
"115";"沙土爆破"
"116";"你的悬赏目标逃走了！"
"117";"在先王墓穴里。"
"118";"%str4%%str1%群星长弓"
"119";"烙印石块"
"120";"烙印石块"
"121";"关卡激活。现在无法修改挑战微尘。"
"122";"在水晶沙漠购买配方，或者通过奇娜的警示飞箭解锁烈阳之矛。"
"123";"配方：提克斯护腿"
"124";"完成第一座城市成就后解锁。"
"125";"悬赏：尖刺配偶"
"126";"鬼弥聚能器"
"127";"古代伊斯坦硬币"
"128";"提克斯巨弓"
"129";"一份制作升华短弓的配方，带赠予者属性（+坚韧，+治疗效果，+增益效果）。"
"130";"用于追踪平静的行动和思想。

在神秘熔炉中，使用超验墨水、超验镶边、超验纸张和烙印火花合并而成。"
"131";"提克斯肩甲"
"132";"马蒂亚斯向目标发射一连串的投射物。被反射的投射物可以移除鲜血护盾叠层。"
"133";"<c=@flavor>在你的手中，诅咒之物的怒吼不在沉默......</c>"
"134";"计时器："
"135";"玛瑙镜子"
"136";"不朽的约科小雕像"
"137";"悬赏：渎神者塞内布"
"138";"疾风爆发"
"139";"迷你吓人飞鱼"
"140";"配方：礼物使者伪装衣"
"141";"烈焰吐息"
"142";"一份制作升华手枪的配方，带赠予者属性（+坚韧，+治疗效果，+增益效果）。"
"143";"吓人胡狼"
"144";"冰川镜子"
"145";"%str4%%str1%雾锻荣耀英雄肩甲"
"146";"强大的约科雕像"
"147";"成为迷雾之人，并获得以下奖励：
·碎层天才称号
·对于账号下的每个人物，获得5层痛苦抗性，伤害提高1%%，每秒恢复15生命值。
·每个碎层最终宝箱额外掉落1个碎层加密宝箱和1袋碎层古物
等级：2/4，与先前等级的效果叠加。"
"148";"皇权的约科雕像"
"149";"流沙火炬"
"150";"干涸"
"151";"你的悬赏目标已被击败！"
"152";"一份制作升华中型肩部护甲的配方，带赠予者属性（+坚韧，+治疗效果，+增益效果）。"
"153";"在水晶沙漠寻找配方，或者通过猎犬主臂铠解锁战兽臂铠皮肤。"
"154";"异乡人的厉害"
"155";"???"
"156";"疯狂之触"
"157";"每个碎层最终宝箱掉落的泰瑞亚专精令状永久性增加一个。等级：3/4。"
"158";"险恶虚空之声"
"159";"骷髅飞鱼"
"160";"领取悬赏任务：塔祖拉·迷心者"
"161";"配方：提克斯战腿"
"162";"在水晶沙漠购买配方，或者通过海米的骑兵马具解锁烈阳之矛统帅战腿皮肤。"
"163";"礼物使者大剑"
"164";"一份制作升华利剑的配方，带赠予者属性（+坚韧，+治疗效果，+增益效果）。"
"165";"一份制作升华法杖的配方，带赠予者属性（+坚韧，+治疗效果，+增益效果）。"
"166";"鬼弥短弓"
"167";"补给储备"
"168";"配方：提克斯面甲"
"169";"礼物使者马裤"
"170";"伊斯坦狮鹫专家：白银"
"171";"德姆徽记"
"172";"伊斯坦狮鹫专家"
"173";"每个碎层最终宝箱提供的业力永久性增加。等级：3/4。"
"174";"盖廷水晶"
"175";"礼物使者徽章"
"176";"挥斩"
"177";"提克斯掠杀斧"
"178";"你的悬赏目标逃走了！"
"179";"宝石粉末研究"
"180";"追捕磁元操纵者！"
"181";"+7神秘痛苦灌注"
"182";"双击获得代谢促进剂和通用促进剂。"
"183";"接住炸药桶团的炸弹，以免它们爆炸。"
"184";"流沙盾牌"
"185";"为人物的物品栏添加一个背包栏位，装备了基础背包。每个人物最多可以解锁5个额外背包栏位。"
"186";"%str4%%str1%群星砍斧"
"187";"配方：提克斯凸缘钉锤"
"188";"带着数据水晶返回！"
"189";"一份制作升华剑的配方，带使者属性（+症状效果，+体力，+精准）。"
"190";"吓人餐椅"
"191";"斩击"
"192";"在水晶沙漠购买配方，或者通过萨加尔的比武缰绳解锁烈阳之矛统帅短衣皮肤。"
"193";"双击选择一件升华武器配方，使用统帅属性（+威力，+治疗，+症状伤害，+精准），此外还能获得一枚徽章和制作材料。"
"194";"烈焰征途大型地下城奖励分支"
"195";"使用"
"196";"迷你亨佛利·费伦领主"
"197";"悬挂的安努旗帜"
"198";"龙魂使"
"199";"可以在神秘熔炉中和其他书籍制作材料一起制作冥想日志。"
"200";""博物馆藏品"的一部分。"
"201";"带着武器尽快返回烈阳之矛总部。"
"202";"<c=@flavor>一份献给死神的祭品。</c>"
"203";"流沙战号"
"204";"《高斯之书（增订版）》"
"205";"配方：提克斯传令号"
"206";"提克斯鱼叉枪"
"207";"粘糊石头"
"208";"地下世界"
"209";"头目奖励"
"210";"配方：提克斯赠予者徽章"
"211";"伊斯坦保险箱"
