"0";"召唤8次要塞首领"
"1";"黑暗逼近了。在被黑暗包围时寻找光芒。"
"2";"垓鹫尖啸"
"3";"闪避"
"4";"与大师级武器锻造师交谈，学习精准锻造工具的秘密。"
"5";"%str4%%str1%夺魂者巨剑"
"6";"PvP英雄类型B"
"7";"翼龙"
"8";"碱性合剂"
"9";"音乐：魔像"
"10";"契约团和盟友战斗中十分英勇，但仍然未能守住苍翠边界。现在夜幕降临，新的威胁随之而来。"
"11";"%num1%级奖励："
"12";"建议玩家人数："
"13";"扭曲射击"
"14";"灌注提取器"
"15";"黑狮宝箱开出的黑狮武器兑换券，现在可以用来兑换新的武器皮肤了："
"16";"%str4%%str1%机械师巨锤"
"17";"公会经验"
"18";"前往炎心高地，携带黑曜石岩浆容器，击败首领烈焰雕像后拾取获得。"
"19";"全力一脚"
"20";"提高与碎层的协调，提高迷雾宝箱中获得的奖励，解锁碎层加密宝箱。同时提升碎层药剂的转化奖励。"
"21";"使用治疗技能时+200治疗效果，持续10秒。（冷却时间：20秒）
+ 10%%对盟友治疗
+10%%击败敌人经验"
"22";"在夜晚前往霜谷之音，在皑雪高原的逐浪身边，使用天界制图师装备。"
"23";"前往缠藤深渊，成功赶走墨德摩藤，保卫巨树。"
"24";""复仇崛起号"保险箱"
"25";"当你进入天界化身形态时，下一次打击使敌人目盲，治疗自己。在天界化身形态下，大幅提升你对盟友的治疗效果。"
"26";"知识转换"
"27";"在边境之地或永恒战场占领并守住1个塔楼，直到塔楼升至1级。至少三名公会成员参与此次突袭事件才可完成任务。"
"28";"双击来装备一个诡计师的花束。"
"29";"未探索的地标"
"30";"保护运输队，不要让墨德摩藤摧毁它！"
"31";"作为公会战队，在限定时间内赢取1场PvP征服模式比赛。在自定义竞技场中，或任务开始前游戏已经开始的情况下，无法达成公会任务。"
"32";"配方：超级暴风使符文"
"33";"前往干涸高地，击败审讯团试验性天相机甲后，收集到的反应堆组件。"
"34";"鲱鱼"
"35";"在限定时间内，在边境之地或永恒战场占领并守住3个营地。至少三名公会成员参与突袭事件才可完成任务。"
"36";"[null]"
"37";"必须先将鲲艮大逃亡选为当前公会任务的目标。"
"38";"%str4%%str1%翻造节杖"
"39";"晶化能量核心"
"40";"受到的伤害降低10%%
+70体力
+10%%击败敌人经验"
"41";"禁术工厂水晶充能"
"42";"星图：攻城噬蝎"
"43";"上缴虫卵"
"44";"使用四张诺恩星图合成诺恩星座图。"
"45";"墨德摩藤圈"
"46";"幼龄喷沫甲虫"
"47";"激战2中国运营团队"
"48";"先要移除沾满粘液的蔓藤！"
"49";"下一等级"
"50";"提尔伯特原本是钢铁军团的一名士兵，在一次爆炸中，他的战队全部牺牲，自己也右臂也伤残（这也就是他称号的由来），在耻辱之下，他离开了军团。提尔伯特随后加入了密语教团，六年来他担任文职工作，负责秘密教堂的安保工作。在发现狮子拱门有复生生物出现后，提尔伯特与其盟友前往利爪岛警告守卫指挥官塔隆他们即将面临的袭击。但很不幸，警告为时已晚，提尔伯特牺牲了自己，才让特拉赫恩和受伤的雄狮守卫安全离开。"
"51";"前往奴霍奇蛙特库村外的山谷，消灭巨型查克虫抛投者。"
"52";"凝固汽油"
"53";"追逐修道院之灵"
