"0";"配方：游荡者星陨注魔铭文"
"1";"卢加大剑"
"2";"解锁制作传奇所需的全部配方。"
"3";"前哨：西部守望哨站"
"4";"钢铁军团图纸"
"5";"卢加之刃"
"6";"黑暗之蛋"
"7";"刺杀无限电圈指挥官"
"8";"龙火试验品之灵"
"9";"超级匕首锻造工具"
"10";"风力"
"11";"捉弄吞噬托"
"12";"出售"
"13";"测试红宝石晶体刻面"
"14";"德薇娜利剑皮肤"
"15";"拉兰瑟火器"
"16";"动物的爱情"
"17";"平衡火炬把手"
"18";"你找到了一个木蘑菇，在专精分页下的奴霍奇蛙知识分类中训练奴霍奇蛙狩猎专精，学习使用这种菇的能力。"
"19";"鱼类宝箱"
"20";"试验性匕首刀柄"
"21";"戈塔拉瀑布流水样本"
"22";"沉思净化梅兰朵神殿"
"23";"你找到了一个弹跳菇，在专精分页下的伊策尔蛙知识分类中训练弹跳菇专精，学习使用这种菇的能力。"
"24";"喀壳虫卵"
"25";"拉兰瑟左轮手枪"
"26";"南阳海湾"
"27";"拆解吟游诗人试验品所得，用于制作完美聚能器。"
"28";"猪皮"
"29";"阿苏拉试验性武器"
"30";"失落灵魂的迷惑"
"31";"微型多彩软泥怪"
"32";"冰川注魔罐"
"33";"巨龙雕像"
"34";"亚西斯鱼叉"
"35";"泰坦的梦境"
"36";"幽灵景观"
"37";"配方盒：星火（第二级）"
"38";"威利的劳动号子"
"39";"卢加胸甲"
"40";"毒蛇"
"41";"渡鸦蛋"
"42";"奇术新星研究笔记"
"43";"虹光：第1卷"
"44";"丛林魔法（利斧版）"
"45";"配方：毒蛇珍珠粉粹锤"
"46";"埋蛋"
"47";"远古流水魔法（黑夜之剑版）"
"48";"黄金"
"49";"草药魔法（步枪版）"
"50";"孤狼雕像"
"51";"德美特拉的炽光"
"52";"亚西斯棱盾"
"53";"渡鸦羽毛"
"54";"神秘钥匙袋"
"55";"极寒粘胶"
"56";"旧世界魔法（步枪版）"
"57";"配方盒：薄暮（第二级）"
"58";"瞄准镜"
"59";"喀壳虫卵"
"60";"沉没的海盗宝藏"
"61";"隐匿先驱珠宝"
"62";"噗哩叽哩友谊手镯"
"63";"绞肉机械"
"64";"在开始冒险之前必须移除一切变形（包括死亡之幕，飓风形态等等）。"
"65";"测试蛋白石晶体刻面"
"66";"毒蛇护甲配方书册"
"67";"双击选择一件游荡者属性的升华护甲。"
"68";"马克兰短弓"
"69";"拉兰瑟肩铠"
"70";"噩梦之庭伪装"
"71";"旅行活性寒冰"
"72";"焚烧炎心高地玛莫犀牛"
"73";"配方：毒蛇精致薄纱徽章"
"74";"炎心活性寒冰"
"75";"巨像雕像"
"76";"沉思胜利纪念像"
"77";"狼灵的凶猛"
"78";"高级巨锤制作技巧与提示"
"79";"建造油锅"
"80";"基础上古长弓"
"81";"卢加圣器"
"82";"沙漠魔法（盾牌版）"
"83";"沃喏洛瓦友谊手镯"
"84";"佛赛特的放纵"
"85";"双击选择一件锋刃护甲。"
"86";"旗帜补给盒"
"87";"配方：卢加游荡者铭文"
"88";"配方盒：雷晶"
"89";"配方盒：狂怒（第一级）"
"90";"园艺精华"
"91";"试验性鱼叉枪枪托"
"92";"德薇娜的梦境"
"93";"悲伤宝藏"
"94";"中等砂纸"
"95";"华丽手枪枪柄"
"96";"沉没船锚"
"97";"基础秘银利斧需求订单"
"98";"阿什福德平原"
"99";"配方：黑暗乳蛋饼"
"100";"刺杀女王克丽依齐特四世"
"101";"[null]"
"102";"复生蛇妖护符"
"103";"发芽树莓"
"104";"内含希望精华和破晓的第一级配方。"
"105";"[null]"
"106";"镇压大毁灭者"
"107";"拆解破晓试验品所得，用于制作完美白日之剑。"
"108";"精致西番莲"
"109";"罐装紫色颜料"
"110";"配方：彩纸囊"
"111";"卢加战拳"
"112";"拆解完美盾牌所得，用来制作受选者。"
"113";"用来制作狂乱。"
"114";"草药魔法（长弓版）"
"115";"配方：毒蛇珍珠刺矛"
"116";"德薇娜火炬皮肤"
"117";"配方：治安员精致薄纱徽章"
"118";"乌鸦羽毛"
"119";"表演精华"
"120";"提升增益效果。生命高于临界值时获得额外增益效果。"
"121";"远古流水魔法（短弓版）"
"122";"契约团直升机已经降落在所有已控制的集结点。"
"123";"腐败表演"
"124";"穴居人的迷惘"
"125";"<c=@flavor>带刺且无法食用。<c>"
"126";"内含幽暗精华和完成薄暮的配方。"
"127";"墨德摩斯的梦境"
"128";"海洋的主权"
"129";"一个功能机械准备激活。"
"130";"专精"
"131";"流水协调冷却"
"132";"出售"
"133";"铝土矿石"
"134";"地下的黑暗"
"135";"游荡者精致薄纱徽章"
"136";"锻造技艺（黑夜之剑剑刃版）"
"137";"马克兰马裤"
"138";"配方：罐装黄色颜料"
"139";"残忍暴行"
"140";"内含技术精华和狩猎的第一级配方。"
"141";"试验性盾牌支撑"
"142";"枭灵的敬意"
"143";"隐藏的阳光"
"144";"冰冻宝箱"
"145";"齐尔振兴狮子拱门的梦想"
"146";"暗无天日"
"147";"配方：寒地罐"
"148";"配方盒：星火（第一级）"
"149";"受到控制时（昏迷、晕眩、击退、拉拽、击倒、下沉、上浮、恐惧、嘲讽或者击飞），触发"风暴护体！"。"
"150";"天仪：第1卷"
"151";"图纸：紧急传送点"
"152";"捉弄德雷肯·炭柱"
"153";"喀壳虫卵"
"154";"伊策尔蛙唱歌技术"
"155";"毒蛇纹饰护甲包"
"156";"旧世界魔法（白日之剑版）"
"157";"内含鱼类精华和狂怒的第一级配方。"
"158";"拉兰瑟毛瑟枪"
"159";"陈尸林地"
"160";"哈克蛙阐释者"
"161";"拉兰瑟肩甲"
"162";"拉兰瑟刺矛"
"163";"<c=@abilitytype>连技</c>用巨锤攻击敌人。"
"164";"捉弄翠玉巨颚"
"165";"捉弄苍白之树"
"166";"锻造技艺（步枪枪管版）"
"167";"垓鹫劈砍"
"168";"基础上古法杖需求订单"
"169";"亚西斯面罩"
"170";"解锁制作风暴所需的全部配方（第一级）。"
"171";"彩虹精华"
"172";"红色习作"
"173";"故土夺回者"
"174";"配方：毒蛇纹饰长裤"
"175";"试验性白日之剑剑刃"
"176";"鲁莽精华"
"177";"平衡短弓弓把"
"178";"可爱的蒲公英"
"179";"一地鸡毛"
"180";"检查专家"
"181";"嗥叫试验品之灵"
"182";"花朵精华"
