"0";"吞咽"
"1";"挣扎"
"2";"冰淇凌"
"3";"旋转"
"4";"停止重放。"
"5";"<c=@abilitytype>爆发</c>跃向目标区域，用一记重锤猛击地面，攻击并击倒敌人。"
"6";"超级冒险盒：开学日"
"7";"<c=@warning>此时间后可用：</c>"
"8";"宗师级"
"9";"灵质加工"
"10";"黑曜石加工"
"11";"消耗幸运精华可增加账号宝物寻获率。幸运精华可通过拆解优质或更高等级物品获得。成就奖励也可增加宝物寻获率。"
"12";"幸运：%num1%/%num2%"
"13";"账号通用宝物寻获率"
"14";"幸运精华获得：%num1%
成就获得：%num2%"
"15";"双击打开。"
"16";"当你的队伍进入苦难模式后，你不能加入或重新加入他们。"
"17";"欢迎冒险者！试着用这些物品帮助旅行吧！"
"18";"大新闻！宝石商店有新物品供你选购！"
"19";"浏览热卖新品！"
"20";"渴望冒险！带上这些！"
"21";"商品有售，赶紧行动吧！"
"22";"迷你宠物是你最棒的小伙伴！"
"23";"使用永久采集工具获得更多采集经验！"
"24";"有了这些背包栏位和银行空间，您就能装填更多物品了！"
"25";"用化妆包挖掘内在美！"
"26";"选择装饰服装物品，让你的外观更炫亮！"
"27";"用这些自定义终结技在战场上留下你的印记。"
"28";"用这些消耗品改善游戏体验。"
"29";"以下物品仅售7天。"
"30";"这些物品能帮助你发挥拆解的最大价值。"
"31";"瞧瞧这些商品！"
"32";"用以下物品强化生存技能。"
"33";"用这些物品提升你的效率。"
"34";"有了这些漂亮的新旅行物品，你将光彩照人。"
"35";"使用数位豪华版升级，获取豪华经验！"
"36";"学习新的舞蹈，让你的朋友们惊叹。"
"37";"用这些华丽的公会物品体验夏日激情。"
"38";"这些物品八折优惠！"
"39";"这些物品七五折优惠！"
"40";"浏览周日特别物品！"
"41";"浏览周一物品！"
"42";"浏览周四特别物品！"
"43";"浏览周三特别物品！"
"44";"浏览周四特别物品！"
"45";"浏览周五特别物品！"
"46";"浏览周六特别物品！"
"47";"选择属性"
"48";"双击以选择属性。"
"49";"幻化分离石"
"50";"分解"
"51";"你的人物不能使用该物品。是否确定支付？"
"52";"跳跃优等生"
"53";"<c=@warning>绯红的爪牙没有进攻这个世界。
请在收到提示后返回家园。</c>"
"54";"升华配方"
"55";"从密语探员那里获得蒸汽生物的伪装，攻击掘洞部队，摧毁他们的设备，收集并带回掘洞蓝图。"
"56";"萌纸袋重型头盔"
"57";"收集火山岩，检查可疑的石堆，摧毁地洞。"
"58";"守夜人需要一些可靠的士兵来支持在闪萤沼泽的一项高度紧急且及其危险的行动。根据我们的情报，泽坦的副官阴鬼"吞噬托"已经开始进化了，它的攻击更加精准，而战术也变得越来越高超。

我们还不清楚这与契约团在欧尔的攻势有没有关系，但现在我们需要更多的侦查，可能还会有必要的正面对抗。我们需要更多部队来壮大我们的队伍，保卫我们的工事，譬如守夜人超能激光和电池系统。

尽快过来破碎海岸，守夜人需要你。

——战斗大师纳鲁"
"59";"战斗大师纳鲁"
"60";"啸天行动 - 招募志愿者"
"61";"和阴鬼"吞噬托"战斗"
"62";"阴鬼"吞噬托""
"63";"在裂脊草原、闪萤沼泽和霜谷之音寻找巨龙的线索。"
"64";"寻找关于巨龙的线索。"
"65";"和阴鬼"吞噬托"或者其他世界头目战斗"
"66";"魔像马克II型"
"67";"碎裂巨兽"
"68";"卓玛之爪"
"69";"斯瓦尼亚萨满酋长"
"70";"暗影巨兽"
"71";"火焰元素"
"72";"巨型丛林地虫"
"73";"[lbracket]酒桶大战[rbracket]"
"74";"[lbracket]掷蟹乐[rbracket]"
"75";"团队集合命令"
"76";"[lbracket]圣所冲刺[rbracket]"
"77";"世界动态事迹重述"
"78";"[lbracket]世界动态事迹重述[rbracket]"
"79";"世界动态侦察兵"
"80";"[lbracket]世界动态侦察兵[rbracket]"
"81";"[lbracket]世界动态[rbracket]"
"82";"(new string)"
"83";"丽莎"
"84";"梅兰朵"
"85";"守夜人"
"86";"炽焰喷发"
"87";"在移动中向锥形区域喷射火焰，最后一击对敌人造成燃烧。对燃烧的目标造成额外10%%伤害。"
"88";"烈焰喷射"
"89";"死亡束缚"
"90";"萌纸袋重型头盔"
"91";"将哈克蛙药膏给予盟友，给他们增益效果。"
"92";"哈克蛙药膏"
"93";"清除吞噬托之指释放的毒素。"
"94";"清洁毒素"
"95";"不造成伤害，但炮火会穿透吞噬托的厚鳞。"
"96";"将哈克蛙试剂给予盟友，给他们增益效果。"
"97";"哈克蛙试剂"
"98";"向目标发射一枚尖刺。"
"99";"尖刺投掷者"
"100";"双击将此外观应用至你当前头盔上。"
"101";"采集矿石"
"102";"扭曲钟表终结技"
"103";"守夜人超能激光终结技"
"104";"弱效烈焰冲击"
"105";"加速撞槌"
"106";"强效烈焰冲击"
"107";"猛力冲击"
"108";"对区域内的盟友使用铁皮（50%%伤害减免）。"
"109";"钢铁意志"
"110";"纸袋头盔皮肤（萌）"
"111";"每层1%%额外伤害"
"112";"结构易伤"
"113";"用火焰包裹撞槌，燃烧敌人，并造成结构易伤。"
"114";"用火焰包裹撞槌，燃烧敌人，并造成结构易伤。"
"115";"烈焰撞槌专精III：缩短烈焰撞槌的冷却时间"
