"47";"前往欧尔，在巴萨泽神殿的祭坛前为他跳舞。"
"48";"前往诅咒海岸，净化缄默大教堂后，在宝箱内找到。"
"49";"淡水珍珠星陨耳环"
"50";"前往水域残迹碎层，使用幽闭镜，捕获深海中的昏暗。"
"51";"古代魔像零件"
"52";"毛地黄"
"53";"烈焰散射"
"54";"宗师加工工具"
"55";"前往掘洞悬崖，在苦难山洞的冰窟内，使用幽闭镜，捕获幽暗。"
"56";"导弹包"
"57";"前往罗纳通道，来到古兰斯之门，与力量源地交流。"
"58";"喜庆拱门"
"59";"炭化屏障"
"60";"前往狮子拱门，在黑曜石庇护所跳跳乐中，使用幽闭镜，捕获暗室内的黑暗。"
"61";"前往血潮海岸，向深红巨型丛林地虫投掷诡计师的馅饼。"
"62";"荆棘夺回了高地。"
"63";"普通的灌木"
"64";"从细沙堆里筛选而得。"
"65";"前往浩劫海峡，使用蛇妖聚能水晶，与蛇妖方尖塔碎片交流。"
"66";"双击解锁第一个收藏，开启追寻受选者的命运之旅，它是传奇盾逐火预言的前置。"
"67";"前往炎心高地，拿取穴居人村子中的火炬，用它烧死精锐焦油元素。"
"68";"苦痛召唤"
"69";"双击选择一件带有开拓者属性的装备。"
"70";"公会颂歌"
"71";"任务栏位：PvP"
"72";"世界之战任务：扑灭"
"73";"前往底耶沙高地，在诺兰镇中，和藏在垃圾场里的夏尔幼崽交谈，收集安雅之歌的活页乐谱。"
"74";""为了正义！""
"75";"双击创建一个人物。"
"76";"前往闪萤沼泽，在卡登斯堡垒的幽灵海盗财宝附近，使用聚光镜捕获光芒。"
"77";"竞技大战：自由斗士"
"78";"赤金王冠"
"79";"能量核心"
"80";"召唤伙伴"
"81";"磨石"
"82";"前往干涸高地，在闪光山洞中，使用聚光镜捕获魔径能量的流光。"
"83";"前往德曼修会神秘的档案馆，在阿伯顿的雕像前跳舞。"
"84";"龙藤修会绑带"
"85";"箱子"
"86";"[lbracket]作战室业主[rbracket]"
"87";"前往马尔科之跃，在黄铁半岛的金属森林中，使用翠玉巨颚镜片测试蛋白石晶体。"
"88";"公会储存箱 - 存入金币"
"89";"你可以与尊者的召回装置进行互动，召唤尊者盟友对你进行援助，或增强已经召唤出的盟友的力量。"
"90";"游戏历史"
"91";"前往漂流雪境，来到枭灵殉难地最高处，找到失落的枭灵。"
"92";"购买公会升级。"
"93";"公会调度员<br>·花费恩典购买公会物品"
"94";"前往诅咒海岸，在缄默大教堂之战时，使用幽闭镜，捕获古兰斯领域传送门中的黑暗。"
"95";"为斯克鼠国王盛情跳舞。"
"96";"你闪避后的下一次打击将导致敌人虚弱。虚弱的敌人对你造成的伤害降低，你对虚弱的敌人造成的伤害提高。"
"97";"重拳挥击"
"98";"被欧尔半岛周围的珊瑚从缠绕。"
"99";"建造攻城装置比平时消耗更少补给。"
"100";"领地光环6：坚韧"
"101";"查克虫壳陶笛"
"102";"该技能会在成功召唤迷雾首领之后施放。"
"103";"滑翔时双击方向键施展闪避，即可激活潜行。"
"104";"全身涂满神秘多彩软泥怪的软泥，来到水域残迹碎层，被巨兽水母吞吃。"
"105";"前往血潮海岸，向钴蓝巨型丛林地虫投掷诡计师的馅饼。"
"106";"以太元素储量1"
"107";"林百合星陨戒指"
"108";"前往黑烟壁垒，在卡拉·灼刃的雕像旁沉思。"
"109";"草药魔法（火炬版）"
"110";"混乱疾风"
"111";"契约团领土"
"112";"前往甘达拉战区，向米尔顿·布克购买水桶，随后前往马尔科之跃，从希望瀑布中取水。最后前往隐秘花园进行灌溉。"
"113";"奴霍奇蛙战斗课程"
"114";"竞技场障碍物：毒素炮台"
"115";"黑色染料囊"
"116";"收复的密语封印"
"117";"前往凯席斯山，在利维坦湖中，消灭蛇妖血女巫。"
"118";"已阻止墨德摩藤迁徙"
"119";"公会强化：PvP奖励增幅"
"120";"抄写：公会攻城魔像"
"121";"第二级收藏宝箱"
"122";"豪华夏尔直升机"
"123";"竞技场障碍物：紫色火炬"
"124";"乌祖兰机械乐团"
"125";"仅可在开放世界PvE地图中使用导师功能。"
"126";"林百合"
"127";"人类众神"
"128";"步调一致"
"129";"前往未识别碎层，使用电容瓶捕获斜坡上炮台释放出的能量。"
"130";"弹跳"
"131";"无"
"132";"长石核心"
"133";"前往马尔科之跃，在黄铁半岛的金属森林中，使用翠玉巨颚镜片测试神秘水晶。"
"134";"前往南阳海湾，帮助定居点击败喀壳虫女王。"
"135";"粉碎墨德摩藤"
"136";"公会迷你宠物商人1"
"137";"墨德摩斯宝藏荚"
"138";"路标"
"139";"被碎裂巨兽的水晶禁锢。"
"140";"可以使用EMP技能。"
"141";"要使用前倾加速，只要在滑翔时按下向前移动的按键即可获得速度的提升。要使用后仰飞行，只要在滑翔时按下向后移动的按键即可进行空中刹车。"
"142";"使用翠玉巨颚镜片和石英晶体引导风水母的射线攻击。"
"143";"前往女王谷，在暗影巨兽附近，使用幽闭镜，捕获昏暗。"
"144";"木材合成器1"
"145";"前往黑烟壁垒，在诺克斯·暗心的雕像旁沉思。"
"146";"前往欧尔，从首领复生巨齿鲨身上收集骨粉，随后前往漩涡山，在隐秘花园内施肥。"
"147";"赢取2场PvP比赛"
"148";"前往卡勒顿之森，消灭精锐蛇妖女巫。"
"149";"公会颂歌<br>·切换公会颂歌"
"150";"前往掘洞悬崖，在哈弗伦盆地中的哈弗伦符文石旁，留下100堆血石尘作为贡品。"
"151";"与大师级武器锻造师交谈，学习平衡火炬把手的秘密。"
"152";"自由方管理员"
"153";"新城激光"
"154";"+20威力
+20坚韧
+10暴击效果
+10治疗效果"
"155";"心肺重创"
"156";"猛刺"
"157";"释放藤蔓，使敌人定身，净化盟友的症状。"
"158";"前往哈拉希腹地，解救被强盗或半人马囚禁的俘虏。"
"159";"第三级收藏书册"
"160";"从迷雾之地中向外发射一颗球体，球体的飞行过程中攻击附近的敌人，并造成中毒。"
"161";"你必须消灭暴怒藤后才可使用。"
"162";"个人交易商4"
"163";"竞技场业主<br>·竞技场升级"
"164";"使用魔径水晶向奴霍奇蛙商贩购买。"
"165";"双击应用到一件有可用的升级槽的物品上。"
"166";"打开"
"167";"公会攻城装置"
"168";"提兹拉克拳套"
"169";"请大家做好准备，本周六即将揭示泰瑞亚的未来。"
"170";"每隔几秒为附近的盟友施加再生。"
"171";"公会盛宴"
"172";"赢取2场征服赛"
"173";"清理赤辉托村庄。"
"174";"前往罗纳通道，在狼爪神殿燃放烟花。"
"175";"深红向日葵"
"176";"机械盾牌背衬"
"177";"图纸：移动仓库"
"178";"倒下的难民"
"179";"新城激光"
"180";"恩典经纪人<br>·使用影响力换取恩典"
"181";"熔岩采集？"
"182";"前往南阳海湾，从暗礁风水母身上采得。"
"183";"飞船雾角"
"184";"精英"
"185";"世界之战任务6：扑灭"
"186";"目的地"
"187";"前往炎心高地，来到焦灼洞窟，向耶琳艾吉询问植物雕塑的技艺。"
"188";"玛瑙宝珠"
"189";"提兹拉克伪装衣"
"190";"你可以穿过迈古玛的剧毒墨德摩藤蔓和毒雾地区而不受伤害。"
"191";"世界之战任务，公会成员需合作完成各项世界之战任务和挑战。"
"192";"从寒鸦海盗手中收集寒鸦之歌的活页乐谱。"
"193";"燃烧半径"
"194";"魔径巨剑内核"
"195";"前往闪萤沼泽，在审讯团G-14禁术工厂中，一路闯过各道防御关卡。"
"196";"契约团领土<br>·墨德摩藤翼龙将在夜晚降落于此。"
"197";"击飞"
"198";"墨德摩藤恶蛆喷吐"
"199";"魔径火炬内核"
"200";"连续赢取3场PvP比赛"
"201";"机械钉锤把手"
"202";"提兹拉克刺矛"
"203";"立即前往"
"204";"双击解锁第一个收藏，开启追寻龙火的命运之旅，它是传奇火炬炎龙的前置。"
"205";"<c=@abilitytype>雕文</c>治疗并移除附近盟友的症状。"
"206";"选择战队"
"207";"紫色染料囊"
"208";"打开"
"209";"提兹拉克面甲"
"210";"[lbracket]酒馆业主[rbracket]"
"211";"[lbracket]工场业主[rbracket]"
"212";"前往城市战场碎层，携带英雄选集，击败阿什姆队长。"
"213";"+15%%采集与+10%%迅捷旗帜"
"214";"制作升华短弓的配方，带远征军属性（+威力、+坚韧、+暴击效果、+治疗效果）。"
"215";"玛瑙"
"216";"[lbracket]战争材料[rbracket]"
"217";"迷你贤章"
"218";"龙翼浮空"
"219";"无法使用战术。未设置战术槽。"
"220";"配方：碗装树薯粉布丁"
"221";"已摧毁巨型藤蔓"
"222";"公会业力增幅"
"223";"((620324))"
"224";"前往绿洲为火炮注入动力！"
"225";"(new string)"
"226";"已消灭查克虫"
"227";"昆汀湖紧急传送点"
"228";"墨林荒野：在藤墙后面，注意把握时机！"
"229";"内含所有用于制作升华背部物品有限效应的配方：
·有限效应
·原始迷雾精华
·一级迷雾结构
·有限之翼"
"230";"在剩余的八爪藤重生前歼灭它们！"
"231";"查克虫谷"
"232";"魔法扰乱"
"233";"[lbracket]协力技师[rbracket]"
"234";"我方已为裂空炮注满动力！"
"235";"前往旅者丘陵，在冰封之咽，从斯瓦尼亚萨满酋长召唤出的寒冰元素身上获得冰霜。"
"236";"<c=@flavor>依照被遗忘者塞利斯·亚西斯风格制作而成。</c>"
"237";"<c=@reminder>在黑狮宝箱里找到并解锁这个终结技。</c>"
"238";"完成个人史诗中的"遗迹奇踪"。"
"239";"<c=@flavor>依照著名佣兵格瑞恩·史瓦德风格制作而成。</c>"
"240";"史瓦德面罩"
"241";"中型黑曜石包"
"242";"不朽节杖皮肤"
"243";"公会迷你宠物<br>·购买公会迷你宠物"
"244";"临时盾牌皮肤"
"245";"制作中型升华外套的配方，带劫掠者属性（+威力、+精准、+体力、+暴击效果）。"
"246";"配方：史瓦德凸缘钉锤"
"247";"横扫"
"248";"世界之战挑战"
"249";"制作升华长弓的配方，带劫掠者属性（+威力、+精准、+体力、+暴击效果）。"
"250";"乌木星陨戒指"
"251";"契约团基地大营"
"252";"拉塔新城果园"
"253";"赫塔"
"254";"查克虫能量黏液团"
"255";"蜡烛串"
"256";"%str4%%str1%喀壳虫头盔"
"257";"裂空炮即将攻击我方的外层大门。"
"258";"我方大门即将被毁。赶紧修复！"
"259";"蛛巢"
"260";"史瓦德鱼叉枪"
"261";"自然神行"
"262";"大战墨德摩藤幻术师：黄金"
"263";"[lbracket]南侧[rbracket]八爪藤已被击败！"
"264";"虚弱碎击"
"265";"不死魂都紧急传送点"
"266";"多香果蛋糕切片"
"267";"<c=@reminder>此物品仅在官方商城出售。</c>"
"268";"此公会可以获得本次任务奖励。"
"269";"你可以在史诗纪实分页中进入"崩裂长空"。"
"270";"新城激光"
"271";"史瓦德假面"
"272";"尊者装配间"
"273";"临时利剑皮肤"
"274";"击败哈拉希腹地上的莫迪尔沃尔格斯。"
"275";"<c=@flavor>依照尊者游荡者卢加风格制作而成。</c>"
"276";"迈古玛浅滩"
"277";"敌方大门即将被毁。进攻！"
"278";"让斯克鼠窃贼把你变成一只小鸡。"
"279";"配方：奥沙胸甲"
"280";"制作重型升华头盔的配方，带远征军属性（+威力、+坚韧、+暴击效果、+治疗效果）。"
"281";"<c=@abilitytype>法池</c>创造一个强大的法池，扭曲区域内的空间，使敌人被击倒或上浮并把他们拖入空间内部。法池消失时，法池范围内的敌人受到大量伤害。"
