"0";"通向墨德摩暴怒藤的道路打开了！"
"1";"剩余十个攻城单位。"
"2";"这棵树正在结出更多的椰子。"
"3";"攻城单位为所有盟友带来了一个增益！"
"4";"剩余五个攻城单位。"
"5";"剩余一个攻城单位。"
"6";"你没有可以提交的攻城单位弹药。"
"7";"剩余两个攻城单位。"
"8";"附近有一支突击队正在与墨德摩暴怒藤的首领怪物作战。"
"9";"消灭墨德摩暴怒藤首领怪物的尝试失败。"
"10";"藤墙拥有强化护盾，现在无法摧毁。"
"11";"双倍经验值世界活动"
"12";"特别公告"
"13";"不容错过"
"14";"遗失的强盗宝箱已经添加到你的家园副本。"
"15";"终极防御者"
"16";"角斗士"
"17";"终极哨兵"
"18";"终极保护者"
"19";"终极侵略者"
"20";"终极征服者"
"21";"终极拥护者"
"22";"御风匕首"
"23";"碎裂之岩"
"24";"长效怒火"
"25";"富饶力量"
"26";"速燃引线"
"27";"跳弹射击"
"28";"速效剧毒"
"29";"剑术大师"
"30";"预设录音"
"31";"升级"
"32";"加固大门"
"33";"增添人手"
"34";"雇佣巡逻兵"
"35";"附加建筑"
"36";"弓箭车专精"
"37";"提升你使用弓箭车时的技能效果"
"38";"果园"
"39";"塔楼"
"40";"十字路"
"41";"锯木场"
"42";"渔村"
"43";"测试工人生产力"
"44";"前往世界之战"
"45";"工具包"
"46";"拱地觅探"
"47";"((328028))"
"48";"((328030))"
"49";"((328032))"
"50";"((328034))"
"51";"((328036))"
"52";"((328038))"
"53";"((328041))"
"54";"南阳海湾有麻烦了。义务治安员们应该去明珠屿度假村向巡查员齐尔报告。"
"55";"在开放世界和世界之战地图游戏时，获得的经验值翻倍。"
"56";"请大家做好准备，泰瑞亚未来的命运即将迎来不可逆转的改变。"
"57";"现在发布特别公告。快来了解泰瑞亚的命运吧！"
"58";"业力增益"
"59";"待售增益"
"60";"独立分子弓箭车"
"61";"武器"
"62";"商人"
"63";"符文"
"64";"商人"
"65";"工具包"
"66";"徽章"
"67";"铭文"
"68";"升华配方"
"69";"30级护甲"
"70";"75级武器"
"71";"55级护甲"
"72";"60级护甲"
"73";"65级武器"
"74";"70级武器"
"75";"50级护甲"
"76";"45级武器"
"77";"75级护甲"
"78";"15级护甲"
"79";"35级武器"
"80";"15级武器"
"81";"20级武器"
"82";"25级武器"
"83";"30级武器"
"84";"金运碎片商人"
"85";"商人"
"86";"武器"
"87";"定居者武器"
"88";"定居者护甲"
"89";"药剂"
"90";"T4"
"91";"T5"
"92";"优质"
"93";"精制"
"94";"稀有"
"95";"出售物品"
"96";"特异"
"97";"不给糖就捣蛋"
"98";"海妖战号"
"99";"召唤蝗虫"
"100";"精英劈砍"
"101";"Shift"
"102";"Alt"
"103";"Ctrl"
"104";"消灭真正的耐坎德萨王子。"
"105";"击败魔法陷阱制造的生物。"
"106";"采集"
"107";"极品红宝石珠宝"
"108";"极品蓝宝石珠宝"
"109";"砍伐"
"110";"洋葱"
"111";"采集"
"112";"重型水下呼吸器"
"113";"<c=@flavor>"打造这把剑的时候，还刻上了驱魔指南中的铭文。"<br>——学者沃米尔</c>"
"114";"恶徒利斧"
"115";"<c=@flavor>"经过了专门的设计，用来让灵魂安息。大多数时候你需要在主手拿上些什么。"<br>——学者沃米尔</c>"
"116";"恶徒聚能器"
"117";"<c=@flavor>"没有什么音乐比战争的呼号更加动听了。"<br>—— 训犬大师战口</c>"
"118";"猎犬战号"
"119";"<c=@flavor>"钢铁军团特别营部配备。"<br>——军团士兵凿刃</c>"
"120";"裂刃利剑"
"121";"<c=@flavor>"你最好把自己护得再严实一点。这些幽灵可不欢迎我们再把他们的城墙打破一次。"<br>——军团士兵凿刃</c>"
"122";"裂刃盾牌"
"123";"<c=@flavor>"这就是我们之所以与众不同的原因。我们负责提供远程覆盖火力，压制敌人，好让我们的迫击炮部队发挥最大的作用。"<br>——百夫长真语者</c>"
"124";"半人马战术步枪"
"125";"<c=@flavor>"我们教士往往能拿到更好的装备。你帮助我们与烈焰军团、幽灵作战，协助了我们的研究，这是我欠你的。"<br>——灭鬃教士</c>"
"126";"教士节杖"
"127";"<c=@flavor>"这聚能器是专门用来协助我的研究的。"<br>——灭鬃教士</c>"
"128";"教士聚能器"
"129";"<c=@flavor>"使用时请小心。修会总喜欢给贤者的东西加上一两道额外的附魔。"<br>——灭鬃教士</c>"
"130";"教士法杖"
"131";"<c=@flavor>"必须保护那些小家伙。"<br>——猎鳞者布雷萨</c>"
