"0";"英雄瞭望台"
"1";"紧密优质保养油"
"2";"+80坚韧
+60症状伤害"
"3";"罐装鸟肉大葱汤"
"4";"追踪考迪克斯"
"5";"+12%%冰冻持续时间
+60威力"
"6";"80%%几率在使用一个治疗技能后移除一个症状
+60治疗效果"
"7";"50%%几率暴击后汲取生命值
+60精准"
"8";"增益粉粹"
"9";"卖给商人换钱。"
"10";"强力挥击"
"11";"暂时恢复"
"12";"瓦拉斯特的薄片"
"13";"<c=@abilitytype>冥想</c>制造平静区域，敌人无法受到增益，每隔一段时间失去增益。进入该区域的飞弹将被格挡。"
"14";"选择合适的护甲、武器、技能和特长，这样才能提升效率，充分体验满级后的各类活动。"
"15";"罐装龙蒿面包"
"16";"斯洛萨索背包"
"17";"食物"
"18";"同时也可以购买食物和通用消耗品。"
"19";"向前方释放一股净化火焰。"
"20";"<c=@abilitytype>爆发</c>短暂昏迷目标。如果你的目标正在使用技能，你恢复一部分怒气。"
"21";"潜入白斗篷内部！"
"22";"学者格里娜"
"23";"+80治疗效果
+60体力"
"24";"<c=@abilitytype>爆发</c>技能击中后，如果目标处于范围之内，则会向其施放武者拴缚。"
"25";"复仇符印"
"26";"罐装辛辣素菜辣酱汤"
"27";"[null]"
"28";"食物"
"29";"<c=@abilitytype>最终充能</c>释放一股强大的火焰。"
"30";"破法者"
"31";"+80精准
+60暴击效果"
"32";"士兵戒指"
"33";"朝圣者之愚"
"34";"破除幻术"
"35";"关的礼服"
"36";"罐装烤洋蓟"
"37";"一份装饰图纸。公会的装配装置能处理图纸制作装饰。"
"38";"提高你获得战利品的能力，使你可以购买便携供给官的货物。"
"39";"[lbracket]100%%[rbracket]"
"40";"你找到了一个灌注着凄凉丛林魔法的物品。训练凄凉丛林魔法专精，以便在特殊情况下可以利用这项优势。"
"41";"在等级增幅期间禁用"
"42";"烈焰冲锋"
"43";"伊尔的家园"
"44";"[lbracket]20%%[rbracket]"
"45";"立即抵达前线对抗远古巨龙墨德摩斯。"
"46";"罐装冬南瓜汤"
"47";"相位猛击"
"48";"守护者之防御"
"49";"食物"
"50";"晶石之心"
"51";"肢解分离"
"52";"焦炭荒地"
"53";"晕眩、昏迷、拉拽、击倒、击退和击飞将移除增益。"
"54";"+80%%倒地生命值
倒地后伤害提高+14%%"
"55";"慰藉咒语"
"56";"打击目标，对于没有使用技能的敌人造成更大伤害。"
"57";"先进行体验"
"58";"相位猛击"
"59";"无尽修复罐"
"60";"干扰戳刺"
"61";"可使用80级增幅剂"
"62";"仆从造成流血伤害"
"63";"凄凉丛林——信仰要塞"
"64";"法师猎人打击"
"65";"武者栓缚"
"66";"紧密硬质磨刀石"
"67";"罐装混合莓子馅饼"
"68";"燃火者"
"69";"女武神耳环"
"70";"食物"
"71";"顺劈"
"72";"翠玉裂隙"
"73";"50%%几率获得3-4份材料
矿石节点的耐久度降低50%%"
"74";"纯净打击"
"75";"食物"
"76";"当前世界之战时段剩余时间。"
"77";"畏缩"
"78";"罐装洋蓟汤"
"79";"前往雪盲碎层，对晶石之心进行灌注后获得。"
"80";"规避损失"
