"0";"((205946))"
"1";"击败食人魔酋长。"
"2";"你确定要返回到选择人物列表吗？"
"3";"点击变更。"
"4";"<c=@flavor>"谁穿谁知道。"<br>——雄狮侦察兵特妮拉</c>"
"5";"雄狮守卫皮质足甲"
"6";"雄狮守卫布质足甲"
"7";"<c=@flavor>"抓螃蟹也会很危险的。保护好你的手！"<br>——黎明摧毁者布兰姆</c>"
"8";"重型螃蟹抓取手套"
"9";"皮质螃蟹抓取手套"
"10";"布质螃蟹抓取手套"
"11";"<c=@flavor>"游泳吧！"<br>——创造者泽</c>"
"12";"金属水下呼吸器"
"13";"<c=@flavor>"有点紧身，不过样子还行。"<br>——渔夫卡特</c>"
"14";"重型海盗护腿"
"15";"轻型海盗护腿"
"16";"中型海盗护腿"
"17";"<c=@flavor>"实用又时尚！"<br>——远征军派崔克 </c>"
"18";"时尚守夜皮质头盔"
"19";"时尚守夜重型头盔"
"20";"时尚守夜布质头盔"
"21";"<c=@flavor>"有时候斯克鼠会找到最奇怪的东西。"<br>——远征军爱斯琳</c>"
"22";"重型守夜身甲"
"23";"<c=@flavor>"专为英雄打造的肩铠！"<br>——秘法师瑟尔</c>"
"24";"重型修会肩铠"
"25";"中型修会肩铠"
"26";"轻型修会肩铠"
"27";"枢纽避难所食物袋"
"28";"<c=@abilitytype>腐化</c>用剧毒云雾笼罩目标区域，使其中的敌人中毒。"
"29";"兴奋药剂"
"30";"鞭打"
"31";"混乱箭矢"
"32";"缠绕"
"33";"你打败了库多！"
"34";"种子炮台"
"35";"<c=@abilitytype>操纵</c>将你自身的3个症状转移到敌人身上，并汲取其3个增益。"
"36";"秘法汲取"
"37";"<c=@abilitytype>操纵</c>传送到目标区域。"
"38";"<c=@abilitytype>操纵</c>使目标区域内倒下的盟友获得复仇幻象，使其能够站起并继续战斗。"
"39";"微型歹徒屠戮药剂"
"40";"<c=@flavor>"我从没有打开过它们，但也许有一天，它们会落到合适的人手中。或许有点病态，但我把它当成了希望的象征。"<br>——契约团秘法师瑞斯</c>"
"41";"释放音波能量在多个敌人之间弹射，造成伤害和流血。当它击中盟友时，会施以威能、活力或迅捷。"
"42";"混乱打击"
"43";"混乱复苏"
"44";"操纵大师"
"45";"激活一个纹章可以移除一个症状。"
"46";"净化铭文"
"47";"死亡报复"
"48";"暴怒打断"
"49";"模糊铭文"
"50";"咒语专精"
"51";"粉碎技能会在你身上创造同样的粉碎效果。"
"52";"幻象之躯"
"53";"误导大师"
"54";"幻象鼓舞"
"55";"恶意巫术"
"56";"迷幻专精"
"57";"症状粉碎"
"58";"独立研究部传送点"
"59";"医者反馈"
"60";"纯洁修护"
"61";"混乱之风"
"62";"飓风"
"63";"失窃的食物袋"
"64";"混乱陷阱"
"65";"欧尔古物"
"66";"荒芜迫击炮"
"67";"召唤断风的幼崽。"
"68";"打击你的敌人。"
"69";"抽动触须，对你的敌人进行鞭打。"
"70";"雷霆山脊营地"
"71";"<c=@abilitytype>连技</c>再次劈击你的敌人。"
"72";"猛击地面，对附近的敌人造成伤害。"
"73";"猛击地面，释放出一道致残冲击波。"
"74";"对敌人连续撕打。"
"75";"雪豹已经适应了栖息地严苛的环境。它们的猛扑让敌人冰冻、衰弱，难以逃脱。虽然它们习惯了滴水成冰的天气，但是也喜欢温暖的阳光。——艾其特"
"76";"<c=@abilitytype>体术</c>施展踢击，将敌人击退。"
"77";"在你周围点起火堆，燃烧敌人。"
"78";"双击将此外观应用至任意其他中型肩部护甲上。"
"79";"世界之战治愈灌注"
"80";"世界之战强韧灌注"
"81";"世界之战体力灌注"
"82";"公会理事会"
"83";"枯骨护腿"
"84";"枯骨帽兜"
"85";"巨石"
"86";"克莱蒙特·叉尾，烈焰军团臭名昭著的萨满前来自首，并且打算把他知道的烈焰军团活动都交代出来。你，他的幼崽，必须弄清楚他都知道些什么，然后利用这些情报对付黑烟壁垒的敌人。"
"87";"公会征服战"
"88";"投掷巨石，击退你的敌人。"
"89";"投掷巨石"
"90";"格挡下次攻击。"
"91";"变成一座巨大的神像。"
"92";"获得怒气。"
"93";"格挡下次攻击。"
"94";"便鞋"
