"0";"恐惧之湖"
"1";"悔恨之心大厅"
"2";"绝望深渊"
"3";"前厅"
"4";"嫉妒之厅"
"5";"卡勒顿之森是希尔瓦里的家园，苍白之树的守望者守护着这里。泰格温和卡利斯便是其中两位。他们找到了一面奇怪的镜子因而被莫名地传送到了欧尔。只有借助朋友们的勇气和援助，他们才能得以归来。"
"6";"释放"
"7";"劈砍你的敌人，使其流血。"
"8";"重伤你的敌人，使之流血。"
"9";"用强力的突刺打击敌人。"
"10";"狼裔火炬"
"11";"祭坛"
"12";"此传送点在地下城外。"
"13";"删除"
"14";"波卓拉边境"
"15";"你帮助了研究员布拉姆。"
"16";"激活监视设备，复活研究员，削减双头巨人的数量。"
"17";"研究员布拉姆感谢你的援助。"
"18";"你帮助了奎嘀。"
"19";"击败海盗，拿走货物，摧毁炮台。"
"20";"海盗们被征服了。干得好！"
"21";"你帮助了嘟咿嗒。"
"22";"击败海盗，摧毁炮台，撕碎旗帜，偷走朗姆酒。"
"23";"嘟咿嗒感谢你帮忙对抗海盗。"
"24";"你帮助了探险家琳德拉。"
"25";"削弱掘洞人，找到古物。"
"26";"修会探险家琳德拉感谢你的帮助。"
"27";"秘法师库鲁帕感谢你。"
"28";"与毁灭者战斗，弄塌它们的地洞。"
"29";"修会秘法师库鲁帕感谢你的帮助。"
"30";"海盗赃物"
"31";"文森特染料"
"32";"你帮助了猎人奈达。"
"33";"与角顿战斗，捕猎寒冰地虫。"
"34";"猎人奈达对你所做的一切表示感谢。"
"35";"首领 冰霜图腾"
"36";"你帮助了放牧人莱欧。"
"37";"保障石牦牛安全，喂饱它们，让它们待在圈里。"
"38";"放牧人莱欧的石牦牛表现不错。干得好！"
"39";"你帮助了采矿营地。"
"40";"整理工具，解除斯克鼠制造的陷阱，阻止斯克鼠的侵扰，消灭害虫，保护矿工和货物。"
"41";"采矿营地感谢你的帮助。"
"42";"你帮助了科尔格。"
"43";"治疗受伤的矿工，捣毁斯克鼠隧道，阻止斯克鼠小偷。"
"44";"科尔格感谢你所做的一切。"
"45";"你帮助了胡恩。"
"46";"弄醒醉昏过去的人，帮想点餐的顾客上菜，让吵闹的客人冷静，保护石牦牛，修理围栏。"
"47";"胡恩感谢你的援助。"
"48";"饰珠哈克蛙吊链"
"49";"冰柱"
"50";"树枝"
"51";"在唐恩修理炸药时保护引爆装置。"
"52";"%num1%%%%str1%"
"53";"时时存在的威胁"
"54";"母树之心是圣林之地的中心。苍白之树在此扎根，直冲云霄。母树之灵偶尔会显现，分享她的智慧。"
"55";"毁灭者"
"56";"你帮助了恒心。"
"57";"找到并救回受伤的克丹，取回被偷走的补给并交给克丹，恢复他们的体力，夺回克丹旗帜，提升士气。"
"58";"研究1级政治学"
"59";"武器 - 巨锤"
"60";"你帮助了德曼修会。"
"61";"摧毁掘洞人迫击炮、炮台、运兵车、塔楼以及援兵，清理穴蛛巢穴。"
"62";"德曼修会感谢你。"
"63";"你帮助了学者暗掌。"
"64";"重新激活观测器，摧毁蒸汽尸体，收集蒸汽部件用于研究。"
"65";"学者暗掌十分感谢你的帮助。"
"66";"困蟹者"
"67";"敬请期待"
"68";"古门重型长靴"
"69";"软泥怪提炼剂原型"
"70";"<c=@abilitytype>诡计</c>在目标区域创造一个脉冲遮罩，治疗盟友并使其潜行。"
"71";"暗影庇护"
"72";"12格隐形包"
"73";"((82729))"
"74";"风暴长弓皮肤"
"75";"掘洞人自动加农炮"
"76";"德奇托卡十分感谢你的帮助。"
"77";"占卜池"
"78";"投掷酒瓶"
"79";"未探索的探索点"
"80";"夺魂之触"
"81";"凛冬印记"
"82";"裂脊山脉"
