"0";"商人"
"1";"欺骗你的对手。你的下次饮用不会降低生命值。"
"2";"[null]"
"3";"商人"
"4";"[null]"
"5";"(new string)"
"6";"《激战2》决战迈古玛<br>豪华版升级"
"7";"[null]"
"8";"[null]"
"9";"巨剑"
"10";"[null]"
"11";"防御护盾"
"12";"度量领域"
"13";"脸部细节："
"14";"[null]"
"15";"盾击"
"16";"旗帜"
"17";"[null]"
"18";"(new string)"
"19";"[null]"
"20";"[null]"
"21";"[null]"
"22";"(new string)"
"23";"使用"
"24";"出售"
"25";"收集"
"26";"恒定法池"
"27";"点燃"
"28";"[null]"
"29";"黑檀先锋鱼叉"
"30";"投掷炸弹"
"31";"取消建造"
"32";"用以制作增加治疗效果、坚韧与症状伤害的武器。"
"33";"[null]"
"34";"地下城完成"
"35";"狂乱"
"36";"(new string)"
"37";"(new string)"
"38";"[null]"
"39";"[null]"
"40";"(new string)"
"41";"双重打击"
"42";"出售"
"43";"强力射击"
"44";"用于制作法杖。"
"45";"皮肤颜色"
"46";"[null]"
"47";"猛刺"
"48";"红队集结点"
"49";"磁力抓攫"
"50";"引爆地雷"
"51";"[null]"
"52";"绿松石"
"53";"愤怒剑击"
"54";"[null]"
"55";"[null]"
"56";"[null]"
"57";"出售"
"58";"[null]"
"59";"打开"
"60";"[null]"
"61";"火焰"
"62";"(new string)"
"63";"射击"
"64";"[null]"
"65";"(new string)"
"66";"(new string)"
"67";"食物"
"68";"射击"
"69";"商人"
"70";"用于制作盾牌。"
"71";"[null]"
"72";"蓝方魔像"
"73";"[null]"
"74";"出售"
"75";"[null]"
"76";"[null]"
"77";"[null]"
"78";"渎神长裤"
"79";"[null]"
"80";"采集"
"81";"圣林之地（平台）"
"82";"[null]"
"83";"保护盟友"
"84";"[null]"
"85";"[null]"
"86";"邻近半径"
"87";"[null]"
"88";"(new string)"
"89";"超级神秘盒"
"90";"天青石银质耳环"
"91";"(new string)"
"92";"[null]"
"93";"交易（丑陋羊毛袜）"
"94";"[null]"
"95";"被囚禁的猫头鹰"
"96";"骁骑兵"
"97";"血红之湖"
"98";"捣蛋"
"99";"((397854))"
"100";"[null]"
"101";"斯瓦尼亚巨剑"
"102";"[null]"
"103";"开采"
"104";"野草"
"105";"[null]"
"106";"树莓"
"107";"猎手加工台"
"108";"引爆布雷机械"
"109";"流血持续时间延长：10%%"
"110";"[null]"
"111";"[null]"
"112";"火灾死亡"
"113";"射击"
"114";"[null]"
"115";"取消建造"
"116";"捕捉"
"117";"投掷"
"118";"[null]"
"119";"[null]"
"120";"[null]"
"121";"商人"
"122";"游击战攻击"
"123";"陷阱控制"
"124";"[null]"
"125";"双击学习一个特异珠宝配方。"
"126";"双击将此外观应用至任意其他轻型手部护甲上。"
"127";"[null]"
"128";"希尔瓦里迫击炮台"
"129";"库多"
"130";"用于神秘熔炉的PvP物品制作。"
"131";"[null]"
"132";"按下以蓄力，然后发射投石车。"
"133";"[null]"
"134";"[null]"
"135";"火焰吐息"
"136";"[null]"
"137";"[null]"
"138";"暗钢收割镰"
"139";"战吼"
"140";"鼹鼠格勒"
"141";"升级"
"142";"红玉髓银质耳钉"
"143";"(new string)"
"144";"食物"
"145";"变装大战技能"
"146";"[null]"
"147";"<c=@flavor>"和那些蒸汽怪物战斗时要多加小心，谁知道它们以前去过哪里呢。"<br>——探员考齐利</c>"
"148";"[null]"
"149";"[null]"
"150";"学者背包"
"151";"感谢您购买。"
"152";"检查"
"153";"[null]"
"154";"超级神秘盒"
"155";"[null]"
"156";"食物"
"157";"(new string)"
"158";"(new string)"
"159";"[lbracket]世界动态侦察兵[rbracket]"
"160";"[null]"
"161";"出售"
"162";"(new string)"
"163";"修会信徒背包"
"164";"[null]"
"165";"[null]"
"166";"食物"
"167";"身体特征："
"168";"[null]"
"169";"撕裂"
"170";"(new string)"
"171";"[null]"
"172";"双重射击"
"173";"[null]"
"174";"打开"
"175";"(new string)"
"176";"((398307))"
"177";"[null]"
"178";"((398310))"
"179";"[null]"
"180";"[null]"
"181";"碎层电容器（灌注）"
"182";"出售"
"183";"原料"
"184";"增强"
"185";"(new string)"
