"0";"美食家大餐：双击摆放一份沙拉火腿蛋松饼，可以与区域内的任何人共享。大餐持续5分钟。"
"1";"暮光祝福"
"2";"食用"
"3";"先祖礼赠"
"4";"专注"
"5";"[lbracket]胡狼租赁[rbracket]"
"6";"美食家大餐：双击摆放一份黑胡椒调味奶酪蛋糕，可以与区域内的任何人共享。大餐持续5分钟。"
"7";"一次性"
"8";"砍伐"
"9";"美味盘装丁香调味火腿蛋松饼"
"10";"食用"
"11";"解锁神秘碎片的制作配方。"
"12";"斑点短牙"
"13";"食用"
"14";"美食家大餐：双击摆放一份盘装胡椒味松露晶饺，可以与区域内的任何人共享。大餐持续5分钟。"
"15";"双击变成一个骸骨剥皮怪。"
"16";"美食家大餐：双击摆放盘装黑胡椒调味鸟肉冻，可以与区域内的任何人共享。大餐持续5分钟。"
"17";"美食家大餐：双击摆放一份胡椒味熏肉薄饼，可以与区域内的任何人共享。大餐持续5分钟。"
"18";"迷雾钻石"
"19";"夜晚奉献"
"20";"美味盘装芫荽与熏肉薄饼"
"21";"使用该物品可以获得来自黑狮兽栏的一头坐骑皮肤。"
"22";"美味盘装丁香调味生牛肉薄片"
"23";"美味盘装丁香调味红酒焖鸡"
"24";"神圣至尊传令号"
"25";"食用"
"26";"黄昏恩泽"
"27";"美味盘装丁香调味鸟肉冻"
"28";"弹跳兔"
"29";"法印"
"30";"第4季货币盒"
"31";"美味盘装薄荷松露晶饺"
"32";"种植变种芫荽种子"
"33";"进攻任务：席瓦雪山小径"
"34";"沉浸式"
"35";"突进"
"36";"你的队伍已锁定。"
"37";"打开并选择一件物品。"
"38";"预览"
"39";"<c=@reminder>刀尾帮擅闯交易商会宝库，伊凡激怒！</c=@reminder><br><br>使用这份契约追猎刀尾帮成员。签订契约后，任何能够提供经验值的击杀都有机会揭露刀尾帮成员的位置！找到他们，每份契约能够让你找到一件回收的黑狮货物，你可以自行处理。回收的货物能够在你的衣柜里解锁黑市交易商会的物品——武器，专属染料，甚至是坐骑！"
"40";"只在战斗中显示"
"41";"奖励事件：日常首领连环战——席瓦雪山"
"42";"在战斗中只显示最低程度的战斗相关界面，隐藏所有其他界面部分。"
"43";"双击将此外观应用至任意其他斧上。解锁购买复原北境利斧配方的权限。"
"44";"最快速度跑完一圈！"
"45";"暗翼巨剑"
"46";"在以下地区打败一个首领敌人：阿什福德平原，裂脊草原，钢铁平原，废墟原野，底耶沙高地，炎心高地。"
"47";"选择物品"
"48";"解锁远古北境利剑皮肤以供购买。"
"49";"凯旋周年成就盒"
"50";"暗翼盾牌"
"51";"坚韧宝箱03"
"52";"把德里莫钢锭交给埃纳尔·黑炉。"
"53";"远古戈瑟玛硬币#22"
"54";"限时试炼：落雪冲刺"
"55";"从修护者伊瑞处为你的家园获得一个花园地块。"
"56";"预览"
"57";"在帕拉兹观看的情况下烹饪一份碗装热带慕斯。"
"58";"暗翼钉锤皮肤"
"59";"群体目标奖励：等级2"
"60";"首领斯瓦尼亚暴君"
"61";"奉献"
"62";"腐化寒冰阵"
"63";"解锁远古北境法杖皮肤以供购买。"
"64";"[lbracket][lbracket]945367[rbracket][rbracket]"
"65";"暗翼利斧"
"66";"自定义"
"67";"展示所有用户界面部分标准《激战2》体验。"
"68";"限时试炼：迷宫狂人"
"69";"在萨吉观看的情况下烹饪一份巧克力怪异莓蛋糕。"
"70";"暗翼战号"
"71";"观察屠肉者瓦斯塔斯如何屠宰一头牛。"
"72";"壁垒突袭滑翔翼"
"73";"暗翼短弓"
"74";"复原北境武器"
