"0";"不给糖就捣蛋"
"1";"业力"
"2";"隐踪长靴"
"3";"射击"
"4";"摧毁"
"5";"变形状态下无法使用该物品。"
"6";"烈焰冲击"
"7";"(new string)"
"8";"[null]"
"9";"冥河之水呼吸器"
"10";"[null]"
"11";"[null]"
"12";"超级神秘盒"
"13";"希尔瓦里迫击炮台"
"14";"(new string)"
"15";"生命之力获取"
"16";"(new string)"
"17";"[null]"
"18";"业力商人"
"19";"[null]"
"20";"摧毁"
"21";"[null]"
"22";"幻光涌流"
"23";"出售"
"24";"双击获取一整套35级护甲。"
"25";"护甲"
"26";"采集"
"27";"(new string)"
"28";"(new string)"
"29";"演奏一个音符。"
"30";"痛苦"
"31";"喀壳虫巢穴"
"32";"切割"
"33";"碰撞灵敏度"
"34";"[null]"
"35";"变装大战合剂"
"36";"打开"
"37";"用于神秘熔炉的PvP物品制作。"
"38";"复生喷发物"
"39";"刺莓植物"
"40";"[null]"
"41";"鲍尔的农场"
"42";"[null]"
"43";"双击学习一个稀有珠宝配方。"
"44";"红宝石秘银戒指"
"45";"出售"
"46";"70级护甲"
"47";"火球术"
"48";"啮咬"
"49";"范围伤害·自我修复"
"50";"趣味（1没有趣――5非常有趣）"
"51";"[null]"
"52";"[null]"
"53";"[null]"
"54";"[null]"
"55";"[null]"
"56";"开采"
"57";"[null]"
"58";"个人史诗在此继续......"
"59";"[null]"
"60";"[null]"
"61";"[null]"
"62";"超级神秘盒"
"63";"诺兰镇"
"64";"混乱之风"
"65";"[null]"
"66";"(new string)"
"67";"出售"
"68";"[null]"
"69";"出售"
"70";"致命新生"
"71";"食用"
"72";"酿酒师长靴"
"73";"<c=@flavor>"鲲艮希望你在黑暗水域能好好被保护。"<br>——新兵万咕</c>"
"74";"用于制作利斧与钉锤。"
"75";"[null]"
"76";"双击将此外观应用至任意其他短弓上。"
"77";"<c=@flavor>"这些召唤石将会为我启动相关的研究带来伟大突破。"<br>——学者因卡</c>"
"78";"水桶"
"79";"[null]"
"80";"超级神秘盒"
"81";"[null]"
"82";"[null]"
"83";"[null]"
"84";"[null]"
"85";"[null]"
"86";"铆接外套"
"87";"[null]"
"88";"鬼门"
"89";"黑莓"
"90";"[null]"
"91";"(new string)"
"92";"[null]"
"93";"超级神秘盒"
"94";"采集"
"95";"增强"
"96";"底耶沙高地"
"97";"食物"
"98";"双击将此外观应用至任意其他三叉戟上。"
"99";"双击来获得一个技能点。<br>这本书写满了生物的信息。"
"100";"[null]"
"101";"附近同类型的生成物过多。"
"102";"(new string)"
"103";"爪击"
"104";"拉塔索姆<br>（学院楼层）"
"105";"(new string)"
"106";"雕刻南瓜"
"107";"(new string)"
"108";"(new string)"
"109";"[null]"
"110";"((463318))"
"111";"[null]"
"112";"出售"
"113";"[null]"
"114";"[null]"
"115";"吸收护盾"
"116";"坚忍壁垒"
"117";"[null]"
"118";"公会世界之战经验加成"
"119";"塔楼有自己的城防，入口处有一扇重型大门严加保护。"
"120";"[null]"
"121";"((463376))"
"122";"游击类型攻击"
"123";"性别"
"124";"<c=@flavor>电容器已经坏了，不过也许还有别的用处。</c>"
"125";"出售"
"126";"拾取"
"127";"菠菜"
"128";"回旋防御"
"129";"采集"
"130";"嘲讽"
"131";"(new string)"
"132";"用两把手枪向敌人开火。"
"133";"[null]"
"134";"业力商人"
"135";"[null]"
"136";"契约团三叉戟"
"137";"耶斯维塔"
