"0";"[null]"
"1";"事件物品"
"2";"护甲皮肤！<br>属于自己的<br>战斗风格！"
"3";"操作危物机甲的上半身进行旋转，击退敌人。"
"4";"出售"
"5";"[null]"
"6";"金号钩手"
"7";"[null]"
"8";"践踏"
"9";"[null]"
"10";"[null]"
"11";"暗影宝石绿染料"
"12";"强盗破坏者武器"
"13";"战斗旗帜"
"14";"[null]"
"15";"[null]"
"16";"[null]"
"17";"[null]"
"18";"单片镜"
"19";"用一股毁灭性的激光射线来使你路径上的所有敌人灰飞烟灭。"
"20";"双击获取一整套35级护甲。"
"21";"残废"
"22";"食物"
"23";"[null]"
"24";"[null]"
"25";"双击学习一个稀有徽章配方。"
"26";"[null]"
"27";"(new string)"
"28";"开炮"
"29";"[null]"
"30";"(new string)"
"31";"双击获取一整套80级护甲。"
"32";"商人"
"33";"玩耍"
"34";"[null]"
"35";"[null]"
"36";"[null]"
"37";"下巴长度"
"38";"(new string)"
"39";"[null]"
"40";"利角打击"
"41";"酷暑步履"
"42";"吓跑"
"43";"生锈废品"
"44";"[null]"
"45";"[null]"
"46";"格挡"
"47";"啮咬"
"48";"建造"
"49";"超级神秘盒"
"50";"烟雾形态"
"51";"(new string)"
"52";"[null]"
"53";"灼燃火堆"
"54";"[null]"
"55";"卡勒顿之森"
"56";"[null]"
"57";"[null]"
"58";"打开"
"59";"[null]"
"60";"鬼门"
"61";"烙印噬蝎巢穴"
"62";"[null]"
"63";"劈砍"
"64";"双击学习一个稀有珠宝配方。"
"65";"[null]"
"66";"橄榄石黄金戒指"
"67";"赛仁教士"
"68";"[null]"
"69";"食用"
"70";"打开"
"71";"[null]"
"72";"[null]"
"73";"拾起"
"74";"超级神秘盒"
"75";"[null]"
"76";"双击将此外观应用至任意其他手枪上。"
"77";"碎裂重锤"
"78";"上行通道"
"79";"(new string)"
"80";"誓卫颅铠"
"81";"射击"
"82";"(new string)"
"83";"(new string)"
"84";"打开"
"85";"变装大战技能"
"86";"[null]"
"87";"业力商人"
"88";"打开"
"89";"[null]"
"90";"欢迎"
"91";"<c=@flavor>"在我们消灭所有噩梦之庭之前，额外的补给总是有的。"<br>——探险家潘特</c>"
"92";"[null]"
"93";"选择你的体型与身高。"
"94";"<c=@flavor>"这种最终极的战术护甲都是染成黑色的。"<br>——战术大师里安</c>"
"95";"[null]"
"96";"[null]"
"97";"(new string)"
"98";"自定义颈部以上部分"
"99";"敬请期待"
"100";"(new string)"
"101";"撕裂"
"102";"地虫"
"103";"(new string)"
"104";"3级怒气"
"105";"暗影蓝染料"
"106";"出售"
"107";"[null]"
"108";"哨兵侦察重型头盔"
"109";"[null]"
"110";"出售"
"111";"[null]"
"112";"干预者手枪"
"113";"(new string)"
"114";"(new string)"
"115";"出售"
"116";"欧尔遗迹"
"117";"双击将此外观应用至任意其他短弓上。"
"118";"[null]"
"119";"(new string)"
"120";"(new string)"
"121";"(new string)"
"122";"[null]"
"123";"绿色"
"124";"按下以蓄力，然后发射投石车。"
"125";"[null]"
"126";"[null]"
"127";"加农炮保险丝"
"128";"[null]"
"129";"解除"
"130";"[null]"
"131";"采集"
"132";"[null]"
"133";"(new string)"
"134";"<c=@flavor>"与石牦牛为伴需要一双好靴子。你永远都不知道下一步会踩到什么。"<br>——莱欧</c>"
"135";"出售"
"136";"圣林之地（树荫）"
"137";"[null]"
"138";"设置一门迫击炮，对目标发射冰球，令其减速。"
"139";"[null]"
"140";"[null]"
"141";"[null]"
"142";"野草"
"143";"啮咬"
"144";"哈克蛙战利品盒"
"145";"拉塔索姆<br>（下层）"
"146";"[null]"
"147";"我目前获得最好的战利品是%str1%"
"148";"[null]"
"149";"半熔项链"
"150";"复生手臂"
"151";"[null]"
"152";"业力"
"153";"[null]"
"154";"公会宝物寻获旗帜图纸"
"155";"<c=@flavor>"不沾灰。"<br>——守夜人战术大师燃肤</c>"
"156";"[null]"
"157";"附近同类型的生成物过多。"
"158";"打开"
"159";"用于制作战号。"
"160";"蒸汽<br>山脉"
"161";"巨龙彩罐"
"162";"[null]"
"163";"[null]"
"164";"[null]"
"165";"[null]"
"166";"[null]"
"167";"[null]"
"168";"[null]"
"169";"业力商人"
"170";"凶恶"
"171";"开采"
"172";"(new string)"
"173";"(new string)"
"174";"[null]"
"175";"((443250))"
"176";"[null]"
"177";"开采"
"178";"(new string)"
"179";"(new string)"
"180";"诅咒海岸"
"181";"[null]"
"182";"[null]"
"183";"[null]"
"184";"双击获取一整套50级护甲。"
"185";"((443313))"
"186";"[null]"
"187";"诅咒海岸"
"188";"(new string)"
"189";"PvE皮肤"
"190";"<c=@flavor>"对付半人马，就穿上鞋子大干一场！"<br>——侦察兵琼斯</c>"
"191";"事件物品"
"192";"双击学习一个稀有穴居人配方。"
"193";"[null]"
"194";"马尔科之跃"
"195";"阿斯卡隆"
"196";"[null]"
"197";"神佑之城<br>（下层长廊）"
