"0";"击败埋伏的鹰身女妖。"
"1";"绀青"
"2";"葡萄藤蔓"
"3";"蓟草"
"4";"天空"
"5";"知更鸟"
"6";"蓝莓"
"7";"打开或关闭PvP人物配置面板。"
"8";"已注入的解毒剂"
"9";"茧囊"
"10";"使用代谢促进剂后12小时内吃下食物，持续时间至少和促进剂剩余的时间一样长。（最多12小时）"
"11";"随时随地<br>为所有人物<br>伐木！"
"12";"从被打败的敌人身上长出腐化孢子。你在PvP和世界之战中的终结技将获得改变。这是一个永久性账号解锁。"
"13";"双击将此外观应用至任意其他法杖上。"
"14";"知识之书"
"15";"精英专注"
"16";"你能来这儿真是太好了，你帮了我们很多忙。对我们来说，保护星空村是个重担，如果没有你，我们肯定会迷失方向。<br><br>——守望者格麦"
"17";"冬幕节商人<br>·兑换礼物"
"18";"击败敌人后+40症状伤害，持续30秒
+10%%击败敌人经验"
"19";"显示时钟："
"20";"击败敌人后+60症状伤害，持续30秒
+10%%击败敌人经验"
"21";"冰冷回旋"
"22";"打断一名敌人时造成伤害。"
"23";"你帮助了瓦尔多。"
"24";"消灭强盗，拿走强盗的补给，摧毁强盗的加农炮。"
"25";"你帮助瓦尔多进行了复仇。"
"26";"你帮助了迈卡。"
"27";"检查灌木丛里是否有强盗，清理泥坑，消灭此地区的敌对生物。"
"28";"你为迈卡帮了大忙。"
"29";"吉利获得了帮助。"
"30";"帮助工程师吉利保护周边地区不受半人马的攻击，清除矿场和田野里的害虫，鼓励工人们。"
"31";"你为吉利帮了大忙。"
"32";"巴纳比获得了帮助。"
"33";"帮助炽天使攻打半人马营地，摧毁半人马的武器和补给，保证补给安全送到矿场，击败半人马。"
"34";"你为巴纳比帮了大忙。"
"35";"操作火箭炮筒"
"36";"甜瓜"
"37";"惊吓"
"38";"强盗补给桶"
"39";"强盗补给袋"
"40";"火箭炮筒"
"41";"暗影之心获得了援助。"
"42";"用葫芦装满泉水，治疗生病的希尔瓦里；阻止腐化菌菇蔓延；击败腐化沼泽的亡灵。"
"43";"你帮助暗影之心的守望者击退了亡灵。"
"44";"狮子拱门补给品"
"45";"临渊避难所获得了帮助。"
"46";"帮忙找回补给；消灭双头巨人；或者引来兔子，让双头巨人减少攻击性。"
"47";"副官詹克斯感谢你对临渊避难所的援助。"
"48";"双击将此外观应用至任意其他手部护甲上。"
"49";"相位闪现"
"50";"远景草坪"
"51";"秘瀑码头"
"52";"东区隧道"
"53";"你帮助了哈克蛙。"
"54";"与玛托拉交谈，替她寻找松露。或者清理地洞，消灭敌对的双头巨人。"
"55";"你帮助哈克蛙摆脱了饥饿。"
"56";"你帮助了莫咕噜村。"
"57";"鲲艮感谢你的帮助。"
"58";"炽天使士兵崔普获得了帮助。"
"59";"摧毁攻城机械，击败半人马守卫，然后攻打营地，造成尽可能多的破坏。"
"60";"你干得很好。半人马对你得记恨一阵子了。"
"61";"修复：10补给"
"62";"损毁的步枪炮台"
"63";"修复：12补给"
"64";"损毁的冰霜炮塔"
"65";"修复：25补给"
"66";"敬请期待"
"67";"修复：30补给"
"68";"损毁的加农炮"
"69";"修复：35补给"
"70";"敬请期待"
"71";"敬请期待"
"72";"损毁的火箭炮筒"
"73";"我在处理霍布雷克家园的状况......你造成的状况，屠戮者。在听到你的解释前，我不能说更多了。请尽快来见我，我们一起解决问题。回头见。——伊尔·斯特加金"
"74";"我们有麻烦了"
"75";"仿真宠物竞技场"
"76";"恐惧爆破"
"77";"雪球"
"78";"拉内中士获得了帮助。"
"79";"炽天使感谢你在灰蹄草甸提供的帮助。"
"80";"萨尔玛堡垒获得了援助。"
"81";"与半人马作战，拆除他们的陷阱，修复攻击所造成的破坏。"
"82";"炽天使感谢你为萨尔玛堡垒提供的援助。"
"83";"炽天使遗体"
"84";"熔火喷气背包装饰"
"85";"席瓦雪山"
"86";"<c=@flavor>这个经过无效化处理的喷气背包代表了泰瑞亚最新的时尚巅峰。</c>"
"87";"格伦霍夫"
"88";"桨树苗"
"89";"含羞树苗"
"90";"珠宝芦荟"
"91";"厚垫肩"
"92";"双击变形为一个阿斯卡隆战士。"
"93";"双击变形为一个强盗拦路者。"
"94";"双击变形为一个掘洞人共振者。"
"95";"双击变形为一个大型噩梦躯壳。"
"96";"双击变形为一只余烬。"
"97";"双击变形为一个亡灵怨灵。"
"98";"双击变形为一个克丹号手。"
"99";"双击变形为一个审讯团技师。"
"100";"迷你蒸汽牛头怪"
"101";"迷你鹰身女妖战士"
"102";"迷你蛇妖奴隶主"
"103";"在CPU上执行物体遮挡剔除，为大部系统提供最佳性能。"
"104";"苍白之墙"
"105";"荆棘围墙"
"106";"荆棘迫击炮"
"107";"爆炸孢子"
"108";"毒孢子"
"109";"植物血液"
"110";"希尔瓦里湿地的植物狼是一种稀有的魔法生物，与那些普通的兄弟很相似。它们为了自己的族群勇猛战斗，利用它们与植物的亲缘关系迅速治疗伤口。——艾其特"
"111";"伸张正义"
"112";"拦截宝珠"
"113";"您必须变更游戏类型才可观看动画。"
