"0";"双重打击"
"1";"致盲之刃"
"2";"致命打击"
"3";"召唤火焰元素。"
"4";"召唤火焰元素"
"5";"（检测到）一个全新的游戏版本需要更新，您的游戏将于%str1%后自动重启。"
"6";"初阶戳刺攻击。"
"7";"变成一群蜘蛛。"
"8";"蜘蛛虫群"
"9";"将目标变成一只鸡。"
"10";"多变形"
"11";"野蛮跳跃"
"12";"向目标投掷一把匕首。"
"13";"匕首投掷"
"14";"陡峭暗金"
"15";"分身"
"16";"棕色"
"17";"给伊雷萨斯发信号，让他用步枪干掉你的目标。"
"18";"<c=@flavor>"我们肩上有着沉重的负担，但经常性的，这些负担会保护我们免遭危险。"<br>——柔刀</c>"
"19";"重型混沌深海身甲"
"20";"轻型混沌深海身甲"
"21";"中型混沌深海身甲"
"22";"种下一枚紫色地雷炮台种子。"
"23";"种下一枚黄色地雷炮台种子。"
"24";"种下一枚蓝色迫击炮台种子。"
"25";"凄凉大厅"
"26";"种下一枚红色迫击炮台种子。"
"27";"戴上"
"28";"种下一枚黄色迫击炮台种子。"
"29";"潜水护目镜"
"30";"种下一枚荆棘炮台种子。"
"31";"种下绿色荆棘炮台种子。"
"32";"暗夜树影"
"33";"给迫击炮发信号"
"34";"放置魂钻炮台。"
"35";"部署炮塔"
"36";"挥舞攻击多个目标。造成YY-ZZ伤害（最大目标数：3个）"
"37";"远击"
"38";"开采"
"39";"黎明之环"
"40";"在超大的范围内找到目标。如果目标是一名阿斯卡隆幽灵，则将其击昏。"
"41";"追踪射击"
"42";"使用岩石堵住斯克鼠的隧道。"
"43";"堵住斯克鼠隧道"
"44";"正午之环"
"45";"黄昏之环"
"46";"<c=@flavor>"你可以防着一切，除了你自己。"<br>——守护者裂寂</c>"
"47";"重型蓝冰肩铠"
"48";"<c=@flavor>"你可以防着一切，除了你自己。"<br>——守护者裂寂</c>"
"49";"轻型蓝冰肩铠"
"50";"威能绣边护甲包"
"51";"恶意绣边护甲包"
"52";"中型蓝冰肩铠"
"53";"炸飞魔像来对附近的敌人造成伤害。"
"54";"自毁"
"55";"在你的位置埋设一枚大型地雷。"
"56";"超级地雷"
"57";"幻术师精英技能陆行鸟变形术"
"58";"双击获取一整套10级护甲。"
"59";"双击获取一整套15级护甲。"
"60";"双击获取一整套20级护甲。"
