"0";"无法使用银行里的物品。"
"1";"亡灵尸体"
"2";"[null]"
"3";"[null]"
"4";"低音C"
"5";"((437275))"
"6";"演奏一个音符。"
"7";"[null]"
"8";"水晶沙漠"
"9";"圣林之地（平台）"
"10";"(new string)"
"11";"[null]"
"12";"[null]"
"13";"砍伐"
"14";"[null]"
"15";"接待厅"
"16";"双击将此外观应用至任意其他轻型胸部护甲上。"
"17";"[null]"
"18";"变形斯南强盗匕首"
"19";"(new string)"
"20";"增强"
"21";"<c=@abilitytype>雕文</c>将附近的敌人向你拉拽。"
"22";"(new string)"
"23";"[null]"
"24";"[null]"
"25";"双击获取一整套80级护甲。"
"26";"[null]"
"27";"坚韧磐石"
"28";"[null]"
"29";"不给糖就捣蛋"
"30";"出售"
"31";"[null]"
"32";"次级撒播蒺藜"
"33";"[null]"
"34";"超级神秘盒"
"35";"[null]"
"36";"(new string)"
"37";"能量扭曲"
"38";"[null]"
"39";"猎人贵族护甲包"
"40";"食用"
"41";"[null]"
"42";"(new string)"
"43";"[null]"
"44";"投掷地雷"
"45";"长剑投掷"
"46";"<c=@flavor>墨托最先进的实体全息影像中一件开盒即用的产品。</c>"
"47";"商人"
"48";"增强"
"49";"[null]"
"50";"此装备穿着在护甲之下，可以容纳额外一个升级类物品。"
"51";"塔米丘陵"
"52";"((437465))"
"53";"[null]"
"54";"欢迎"
"55";"[null]"
"56";"你发现了重大秘密！"
"57";"提升守护者的决心效果，使用<c=@abilitytype>美德</c>可以改变外观。可以使用<c=@abilitytype>陷阱</c>。"
"58";"向目标地点开炮。"
"59";"[null]"
"60";"[null]"
"61";"(new string)"
"62";"<c=@flavor>"在外面时要时刻留意四周。"<br>——哨兵里汉</c>"
"63";"暗影橙染料"
"64";"威能"
"65";"[null]"
"66";"[null]"
"67";"[null]"
"68";"<c=@flavor>"我们做个交易吧。"<br>——乐西·普莱斯</c>"
"69";"叮咬"
"70";"恶徒利斧"
"71";"[null]"
"72";"击碎"
"73";"公会世界之战经验加成"
"74";"[null]"
"75";"用于制作耳环。"
"76";"噩梦之庭迫击炮"
"77";"PvE皮肤"
"78";"(new string)"
"79";"板"
"80";"双击学习一个稀有珠宝配方。"
"81";"[null]"
"82";"圣盾移除时你将获得治疗。"
"83";"跃击"
"84";"双击获取一整套80级护甲。"
"85";"连接空闲时同步下载。"
"86";"(new string)"
"87";"巨锤挥击"
"88";"[null]"
"89";"酷暑步履"
"90";"淡色"
"91";"食用"
"92";"[null]"
"93";"狼"
"94";"[null]"
"95";"[null]"
"96";"(new string)"
"97";"利爪岛"
"98";"[null]"
"99";"(new string)"
"100";"[null]"
"101";"摧毁外门"
"102";"[null]"
"103";"[null]"
"104";"[null]"
"105";"腐化植物"
"106";"不给糖就捣蛋"
"107";"狂战士项链"
"108";"二级巨龙之怒"
"109";"[null]"
"110";"[null]"
"111";"双击将此外观应用至任意其他短弓上。"
"112";"黑烟壁垒<br>（营区平台）"
"113";"眼部"
"114";"凯席斯山"
"115";"[null]"
"116";"[null]"
"117";"腐化植物"
"118";"武器"
"119";"欧尔之眼"
"120";"打开"
"121";"黑烟壁垒<br>（营区平台）"
"122";"[null]"
"123";"造成更多的伤害。"
"124";"愤怒护盾"
"125";"%str3%边境之地"
"126";"[null]"
"127";"双击获取一整套80级护甲。"
"128";"[null]"
"129";"拉塔索姆<br>（学院楼层）"
"130";"卡勒顿之森"
"131";"被囚禁的猫头鹰"
"132";"变身巨熊"
"133";"猛击"
"134";"[null]"
"135";"火焰护盾"
"136";"[null]"
"137";"圣林之地（平台）"
"138";"[null]"
"139";"[null]"
"140";"势不可挡"
"141";"[null]"
"142";"[null]"
"143";"[null]"
"144";"[null]"
"145";"采集矿石"
"146";"旋风打击"
"147";"[null]"
"148";"漂流雪境"
"149";"马铃薯"
"150";"[null]"
"151";"((437917))"
"152";"琥珀"
"153";"业力"
"154";"打开"
"155";"<c=@flavor>"我们在附近发现了很多这种东西。"<br>——法瑞·赤尾</c>"
"156";"出售"
"157";"超级神秘盒"
"158";"劈砍"
"159";"铁拳炮弹"
"160";"伊姆西的乌喙骨"
"161";"身材"
"162";"(new string)"
"163";"装备鱼叉"
"164";"升级"
"165";"[null]"
"166";"(new string)"
"167";"出售"
"168";"[null]"
"169";"食物"
"170";"吞噬"
"171";"[null]"
"172";"[null]"
"173";"材料"
"174";"<c=@flavor>"在我们消灭所有噩梦之庭之前，额外的补给总是有的。"<br>——探险家潘特</c>"
"175";"海浪之誉"
"176";"(new string)"
"177";"跳跃"
"178";"出售"
"179";"狱火臂铠"
"180";"((438064))"
"181";"[null]"
"182";"边境传送点"
"183";"悲伤之拥"
"184";"打碎"
"185";"酿酒师外套"
"186";"边境传送点"
"187";"[null]"
"188";"撕裂"
"189";"我依靠我的%str1%去实现目标。"
"190";"[null]"
"191";"[null]"
"192";"[null]"
"193";"(new string)"
"194";"(new string)"
"195";"(new string)"
"196";"烙印水晶"
"197";"[null]"
"198";"使一个幻影重生。"
"199";"[null]"
"200";"(new string)"
"201";"出售"
"202";"刺击"
"203";"食物"
"204";"打开"
"205";"出售"
"206";"%str4%%str1%烈焰军团头盔"
"207";"附近同类型的生成物过多。"
"208";"附近同类型的生成物过多。"
"209";"商人"
"210";"刺击"
"211";"公会物品搜索"
"212";"[null]"
"213";"罗纳通道"
"214";"[null]"
"215";"攻破要塞最好的办法就是使用攻城武器。"
"216";"用于制作战号。"
"217";"[null]"
"218";"噩梦之庭树根"
"219";"雄狮守卫火炬"
"220";"打开"
"221";"圣林之地（母树之心）"
