"0";"长舌抽打"
"1";"0到200距离"
"2";"[null]"
"3";"刺客硬木鱼叉枪"
"4";"(new string)"
"5";"[null]"
"6";"按下以蓄力，然后发射加农炮。"
"7";"[null]"
"8";"幻光纹章"
"9";"[null]"
"10";"喀壳虫卵"
"11";"性别"
"12";"拔除"
"13";"科瑞塔信标"
"14";"龙拳"
"15";"2级昏迷"
"16";"黑暗水雾"
"17";"(new string)"
"18";"誓卫股铠"
"19";"放置证据"
"20";"武器"
"21";"(new string)"
"22";"[null]"
"23";"喀斯特平原"
"24";"旅者丘陵"
"25";"(new string)"
"26";" "
"27";"[null]"
"28";"白骨劈砍"
"29";"[null]"
"30";"[null]"
"31";"洋葱"
"32";"用于制作钢质手套。"
"33";"用盾牌猛击敌人，使其昏迷。"
"34";"[null]"
"35";"箭雨"
"36";"业力商人"
"37";"附近同类型的生成物过多。"
"38";"[null]"
"39";"增强"
"40";"投掷地雷"
"41";"音波冲击"
"42";"[null]"
"43";"[null]"
"44";"投石机洞穴"
"45";"[null]"
"46";"打开"
"47";"(new string)"
"48";"喷吐"
"49";"<c=@flavor>"放聪明些。"<br>——布莱恩</c>"
"50";"枪托撞击"
"51";"<c=@flavor>"要保证暖和噢。为了表示感谢，我专门多加了一层保暖材料。"<br>——迪莎</c>"
"52";"商人"
"53";"业力"
"54";"双击获取一整套35级护甲。"
"55";"食用"
"56";"狂暴"
"57";"用以制作增加威力、暴击效果与体力的护甲。"
"58";"[null]"
"59";"(new string)"
"60";"[null]"
"61";"(new string)"
"62";"(new string)"
"63";"藐视姿态"
"64";"[null]"
"65";"[null]"
"66";"打开"
"67";"哈克蛙领地标记"
"68";"[null]"
"69";"打开"
"70";"[null]"
"71";"<c=@flavor>"感谢你帮助我们夺回了补给。在里面挑选你需要的东西吧。"<br>——奎尼达</c>"
"72";"干得好！你的公会成功宣夺了这个公会大厅。"
"73";"双击获取一整套65级护甲。"
"74";"[null]"
"75";"(new string)"
"76";"爆炸半径"
"77";"打开"
"78";"<c=@flavor>"专为英雄打造的肩铠！"<br>——秘法师瑟尔</c>"
"79";"伊尔·斯特加金"
"80";"(new string)"
"81";"[null]"
"82";"建造"
"83";"双击获取你的PvP奖励。"
"84";"[null]"
"85";"初始伤害"
"86";"2个幻象"
"87";"[null]"
"88";"[null]"
"89";"锁定机械"
"90";"[null]"
"91";"[null]"
"92";"[null]"
"93";"<c=@flavor>"我们从当地的哈克蛙那里学到了这种设计。"<br>——雄狮守卫海斯特</c>"
"94";"[null]"
"95";"交流测试"
"96";"[null]"
"97";"(new string)"
"98";"[null]"
"99";"神佑之城<br>（下层长廊）"
"100";"投出毒药"
"101";"[null]"
"102";"[null]"
"103";"超级试剂"
"104";"[null]"
"105";"目盲碎毛"
"106";"[null]"
"107";"打开"
"108";"强力超载冲击！"
"109";"[null]"
"110";"(new string)"
"111";"(new string)"
"112";"<c=@flavor>"这些召唤石将会为我启动相关的研究带来伟大突破。"<br>——学者因卡</c>"
"113";"<c=@flavor>威力的象征。</c>"
"114";"暴怒者戒指"
"115";"双击将此外观应用至任意其他手枪上。"
"116";"游击战攻击"
"117";"投掷"
"118";"[null]"
"119";"[null]"
"120";"(new string)"
"121";"[null]"
"122";"[null]"
"123";"[null]"
"124";"[null]"
"125";"地虫洞"
"126";"(new string)"
"127";"((419540))"
"128";"[null]"
"129";"(new string)"
"130";"未鉴定的灰色染料"
"131";"[null]"
"132";"折磨侍僧"
"133";"强化威能"
"134";"幻象反击"
"135";"懒惰的斯克鼠"
"136";"地虫唾液"
"137";"[null]"
"138";"附近同类型的生成物过多。"
"139";"(new string)"
"140";"雄狮守卫海难纪念品"
"141";"[null]"
"142";"噩梦之庭利斧"
"143";"皮肤纹理"
"144";"<c=@flavor>"鲲艮专门为你做了一双五个指头的手套。"<br>——奎嘀</c>"
"145";"死亡之手"
"146";"精魂死亡时会进行一次攻击"
"147";"双击来学习一个配方"
"148";"利斧"
"149";"用以制作增加症状伤害与精准的武器。"
"150";"刺击"
"151";"<c=#cccccc>近战或远程·召唤传奇英雄·使用魔法的战士</c>
魂武者善于操纵迷雾能量，唤出过往的传奇人物，用强大的攻势压倒敌人，在战场上制造混乱。（魂武者装备重甲。）"
"152";"[null]"
"153";"造成更多的伤害。"
"154";"用于地下城配方的祭品。"
"155";"[null]"
"156";"<c=@flavor>"没人知道你在这儿会遇到什么。"<br>—— 训犬大师战口</c>"
"157";"[null]"
"158";"[null]"
"159";"超级神秘盒"
"160";"地虫洞"
"161";"护甲"
"162";"公会制作增幅"
"163";"[null]"
"164";"[null]"
"165";"[null]"
"166";"<c=@flavor>"游泳吧！"<br>——创造者泽</c>"
"167";"性别"
"168";"[null]"
"169";"[null]"
"170";"[null]"
"171";"要塞"
"172";"盾击"
"173";"[null]"
"174";"[null]"
"175";"[null]"
"176";"暴怒者项链"
"177";"用于制作弓。"
"178";"因卡法杖"
"179";"[null]"
"180";"劈砍"
