"0";"战术肩甲"
"1";"战术斗篷"
"2";"战术垫肩"
"3";"<c=@flavor>"特别的挖掘手套送给特别的挖掘朋友。"<br>——踏星酋长</c>"
"4";"踏星护手"
"5";"<c=@flavor>"特别的挖掘手套送给特别的挖掘朋友。"<br>——踏星酋长</c>"
"6";"绿队"
"7";"欢度冬幕节"
"8";"铜矿、银矿、金矿资源节点已加入您的家园副本。"
"9";"必须持有空气净化器才能使用该动作。"
"10";"你已经持有该物品。"
"11";"噩梦之塔将于30秒后崩塌。"
"12";"噩梦之塔将于15秒后崩塌。"
"13";"噩梦之塔将于10秒后崩塌。"
"14";"噩梦之塔将于5秒后崩塌。"
"15";"噩梦之塔将于4秒后崩塌。"
"16";"噩梦之塔将于3秒后崩塌。"
"17";"噩梦之塔将于2秒后崩塌。"
"18";"噩梦之塔将于1秒后崩塌。"
"19";"基于输出伤害获得的治疗效果"
"20";"基于输出增益与症状伤害所获得的治疗效果"
"21";"向游戏客户支持团队发送报告，举报自定义竞技场恶意利用程序漏洞。团队将针对该行为进行调查。如有违反用户协议和产品条款，一经查实将关闭该竞技场。"
"22";"恶意理由程序漏洞"
"23";"这个箱子曾经装饰华丽......尝试解锁前需要先做些处理。
双击清理这只宝箱。"
"24";"您需要：%str1%。"
"25";"这个包裹需要%str1%。"
"26";"这些物品已经在你的物品栏内了。"
"27";"这件物品会在打开时随机出现。"
"28";"这件物品每次都会获得。"
"29";"随机"
"30";"必备"
"31";"再打开一个"
"32";"总钱币："
"33";"已达到日常钱币获取上限（未获得名次）"
"34";"已达到日常钱币获取上限（已获得名次）"
"35";"竞技场精英"
"36";"玩具制作能手"
"37";"基于你的坚韧获得症状伤害。定身敌人时造成流血。<br><c=@reminder>每隔一段时间，对同一个目标只能造成一次流血。</c>"
"38";"所受症状达到一定数量时自动使用净化烈焰技能。"
"39";"基于坚韧获得症状伤害。基于增益效果获得症状效果。"
"40";"超级冒险！<br>无限续关！"
"41";"每次你在超级冒险盒中见到"游戏结束"画面时，这枚不可思议的硬币可以让你获得免费重生的机会。更妙的是——它可以无限使用！"
"42";"低于一定生命值时受到攻击，使用次级磐石纹章。"
"43";"倒地时创造一个治疗之泉。"
"44";"潜行时获得先攻值。"
"45";"趁手利斧"
"46";"提升你使用弓箭车的技能效果"
"47";"升华配方"
"48";"财运碎片商人"
"49";"护甲"
"50";"制作配方"
"51";"购买"
"52";"地下城护甲"
"53";"人类种族护甲"
"54";"阿苏拉种族护甲"
"55";"夏尔种族护甲"
"56";"希尔瓦里种族护甲"
"57";"诺恩种族护甲"
"58";"奖励"
"59";"蘑菇"
"60";"药草芽"
"61";"直根植物"
"62";"成熟药草"
"63";"菌菇"
"64";"大葱"
"65";"青翠药草"
"66";"贵族"
"67";"搜寻符文"
"68";"搜寻"
"69";"疯王符文"
"70";"茂盛符文"
"71";"药草籽"
"72";"冬南瓜"
"73";"寒带根菜"
"74";"奉献符文"
"75";"复生尸体"
"76";"旅者符文"
"77";"旅者"
"78";"阴鬼符文"
"79";"阴鬼"
"80";"力量符文"
"81";"痛苦法印"
"82";"焚烧法印"
"83";"跛行法印"
"84";"精确法印"
"85";"武勇法印"
"86";"冰冻法印"
"87";"毒液法印"
"88";"瘫痪法印"
"89";"危机法印"
"90";"虚弱法印"
"91";"腐化法印"
"92";"生命法印"
"93";"修复法印"
"94";"亲善法印"
"95";"亲善"
"96";"嗜血法印"
"97";"洞察法印"
"98";"洞察"
"99";"速度法印"
"100";"噩梦毒花"
"101";"下水去清理湖里的剧毒泥污，消灭剧毒生物，驱逐鲨鱼，并检查渔夫的捕虾陷阱。"
"102";"清除塔楼残骸，解救鲲艮；消灭猎食鲲艮的生物；帮嘟嘶哩噗收集美味的蟹肉。"
"103";"清除剧毒花梗幼苗，驱散致命毒气云，找回阵亡炽天使的胸针，消灭剧毒联盟、半人马和强盗。"
"104";"风暴云制造仪"
"105";"空气法印"
"106";"最亮丽的时尚装束，让你成为全场的焦点。该物品占用城镇服装的头部栏位。城镇服装不能在战斗中使用。"
"107";"大地法印"
"108";"火焰法印"
"109";"寒冰法印"
"110";"鲜血法印"
"111";"力量法印"
"112";"流水法印"
"113";"厄运法印"
"114";"地能法印"
"115";"地能"
"116";"能量法印"
"117";"水能法印"
"118";"水能"
"119";"汲取法印"
"120";"战斗法印"
"121";"苦痛符文"
"122";"空气符文"
"123";"巴萨泽符文"
"124";"半人马符文"
"125";"人物名称<br>随心更改"
"126";"更改人物名。新名字必须符合命名规则。你所放弃的名称将为你保留24小时，在此期间你可以申请改回原来的名字，而其他人物将无法使用你的原人物名称。"
"127";"壁垒符文"
"128";"神佑符文"
"129";"牦牛符文"
"130";"德薇娜符文"
"131";"雄鹰符文"
"132";"大地符文"
"133";"火焰符文"
"134";"烈焰军团符文"
"135";"烈焰军团"
"136";"群聚符文"
"137";"古兰斯符文"
"138";"林地符文"
"139";"霍布雷克符文"
"140";"寒冰符文"
"141";"渗透符文"
"142";"限时出售！<br>随时带有超级冒险盒效果！"
"143";"全新迷你宠物！"
"144";"内含以下迷你宠物各一件：
·迷你琥珀巨型丛林地虫
·迷你深红巨型丛林地虫
·迷你深蓝巨型丛林地虫

在物品栏中激活迷你宠物，伴你周游世界。"
"145";"全新的自己！"
"146";"该工具包内含一个百变易容包和一张更名契约。使用这些物品重新定制你的人物。"
"147";"<c=@flavor>按照被遗忘的护甲守护者的风格打造。</c>"
"148";"守护者战拳"
"149";"守护者肩铠"
"150";"守护者护腿"
"151";"守护者面罩"
"152";"守护者拳套"
"153";"守护者伪装衣"
"154";"守护者阔步靴"
"155";"守护者肩章"
"156";"守护者马裤"
"157";"守护者假面"
"158";"守护者绑臂"
"159";"守护者紧身衣"
"160";"守护者护足"
"161";"守护者肩甲"
"162";"守护者战腿"
"163";"守护者面甲"
"164";"守护者胸甲"
"165";"守护者胫甲"
"166";"<c=@flavor>"垫料中用了干枯的花朵来盖住恶战后的气味。不会有很大用处，但我尽力了。"<br>——修会探险家席雅拉</c>"
"167";"不稳定的炸药桶"
"168";"鱼叉"
"169";"世界之战弓箭车控制器"
"170";"世界之战弩炮控制器"
"171";"双击选择一个狂热者属性的升华武器。"
"172";"守护者武器箱"
"173";"双击选择一件狂热者属性的升华护甲。"
"174";"守护者护甲箱"
"175";"生成一个超级冒险欢乐盒供周边所有人使用。每个盒子都是一次性的，持续10分钟。商城限时出售。"
"176";"双击后打开。"
"177";"能量核心袋"
