"0";"<c=@flavor>"你最好是准备齐整了，过了这里就是亚拉。"<br>——守护者莱达</c>"
"1";"活力歹徒护甲包"
"2";"[null]"
"3";"业力商人"
"4";"[null]"
"5";"[null]"
"6";"珠宝加工台"
"7";"迷雾碎层"
"8";"[null]"
"9";"赠予者贵族护甲包"
"10";"[null]"
"11";"商人"
"12";"[null]"
"13";"[null]"
"14";"[null]"
"15";"白垩"
"16";"(new string)"
"17";"增强"
"18";"[null]"
"19";"双击学习一个稀有腐化配方。"
"20";"(new string)"
"21";"游击类型攻击"
"22";"[null]"
"23";"所有物品"
"24";"(new string)"
"25";"[null]"
"26";"[null]"
"27";"盾牌"
"28";"[null]"
"29";"问候"
"30";"[null]"
"31";"食用"
"32";"[null]"
"33";"血潮海岸"
"34";"(new string)"
"35";"投掷岩石"
"36";"(new string)"
"37";"用以制作增加坚韧的护甲。"
"38";"[null]"
"39";"(new string)"
"40";"开采"
"41";"业力商人"
"42";"奋力锤击"
"43";"原料"
"44";"[null]"
"45";"爪击"
"46";"旅者丘陵"
"47";"(new string)"
"48";"射击"
"49";"竞技斗士外套"
"50";"对佣兵的伤害和防御能力提升20%%（总共）"
"51";"(new string)"
"52";"狂暴进食"
"53";"[null]"
"54";"[null]"
"55";"(new string)"
"56";"[null]"
"57";"焚烧"
"58";"圣林之地（树荫）"
"59";"复仇者法杖"
"60";"静默行者便鞋"
"61";"远古先锋队长徽饰"
"62";"双击学习一个稀有珠宝配方。"
"63";"出售"
"64";"[null]"
"65";"原料"
"66";"[null]"
"67";"蘑菇"
"68";"猎人歹徒护甲包"
"69";"[null]"
"70";"叮咬"
"71";"<c=@flavor>一个小标签上写道："警告：没有任何护肩可以避免为连队效命时可能受到的重伤或致命伤。"</c>"
"72";"[null]"
"73";"闪电冲击"
"74";"[null]"
"75";"复活领主"
"76";"<c=@flavor>一个响亮的长笛。</c>"
"77";"黑暗劈砍"
"78";"抛光镶鳞护甲盒"
"79";"狱火斗篷"
"80";"用于制作铁质护肩。"
"81";"马尔科之跃"
"82";"(new string)"
"83";"敬请期待"
"84";"出售"
"85";"跳向空中并在地上砸下重锤，伤害附近敌人。"
"86";"巨人践踏"
"87";"[null]"
"88";"富秘银矿"
"89";"[null]"
"90";"[null]"
"91";"双击学习一个稀有铭文配方。"
"92";"打开"
"93";"[null]"
"94";"打开"
"95";"[null]"
"96";"板"
"97";"巨龙彩罐"
"98";"加农重击"
"99";"[null]"
"100";"[null]"
"101";"(new string)"
"102";"[null]"
"103";"同时投出多个手雷。"
"104";"业力商人"
"105";"[null]"
"106";"(new string)"
"107";"(new string)"
"108";"出售"
"109";"(new string)"
"110";"[null]"
"111";"[null]"
"112";"柠檬"
"113";"[null]"
"114";"猎手加工台"
"115";"拉塔索姆<br>（联盟通道）"
"116";"管理者步枪"
"117";"(new string)"
"118";"[null]"
"119";"超级神秘盒"
"120";"草莓丛"
"121";"布里斯班野地"
"122";"弹射火球"
"123";"(new string)"
"124";"呕吐"
"125";"(new string)"
"126";"用钉锤回扫，再次打击敌人。"
"127";"双击应用到一件有可用的升级槽的饰品、项链或者戒指上。"
"128";"出售"
"129";"盾击"
"130";"用于制作巨锤与长矛。"
"131";"[null]"
"132";"(new string)"
"133";"((372365))"
"134";"[null]"
"135";"[null]"
"136";"(new string)"
"137";"[null]"
"138";"[null]"
"139";"[null]"
"140";"下颌"
"141";"(new string)"
"142";"啮咬"
"143";"连射"
"144";"泼水"
"145";"时间巨锤"
"146";"查找"
"147";"[null]"
"148";"巨龙阵地"
"149";"震撼锤击"
"150";"[null]"
"151";"(new string)"
"152";"混乱光环"
"153";"咒唤传奇矮人国王加里斯·铁锤的力量。"
"154";"演奏一个音符。"
"155";"[null]"
"156";"[null]"
"157";"[null]"
"158";"公会经验增幅"
"159";"眼睛角度"
"160";"尖晶银质耳环"
"161";"超级神秘盒"
"162";"[null]"
"163";"(new string)"
"164";"[null]"
"165";"[null]"
"166";"殴打"
"167";"[null]"
"168";"[null]"
"169";"新翠树叶"
"170";"双击应用到一件有可用的升级槽的物品上。"
"171";"唤灵师"
"172";"[null]"
"173";"欧尔吞火炮"
"174";"对敌人使用一次终结打击，对倒地的敌人使用将终结敌人。"
"175";"混沌"
"176";"[null]"
"177";"(new string)"
"178";"食用"
"179";"捕网射击"
"180";"投掷一把会飞回来的匕首，对附近的敌人施加残废效果。"
"181";"<c=@flavor>"他们在那里时究竟做了些什么？"<br>——无畏者卡莱尔</c>"
"182";"怨恨"
"183";"[null]"
"184";"[null]"
"185";"涌动恶意"
"186";"(new string)"
"187";"特异猎手"
"188";"玩耍"
"189";"[null]"
"190";"(new string)"
"191";"[null]"
"192";"酿酒师长裤"
"193";"观察"
"194";"远程攻击"
"195";"[null]"
"196";"[null]"
"197";"(new string)"
"198";"[null]"
