"0";"%str1%正在被敌人注视。"
"1";"使用"
"2";"险恶残缺要塞碎块"
"3";"PvP赛季结束时，你公会战队在公会挑战者联赛排行榜上排名第一时获得。"
"4";"斯洛萨索蘑菇"
"5";"在离开白银荒地前，你必须决定是否使用这个增幅剂提升至80级。当你使用该增幅剂时，你将得到如下物品："
"6";"牵引冲锋"
"7";"支配者聚能器皮肤"
"8";"你的80级增幅剂已经被用于永久提升另一个人物的等级。该人物将返回家园城市，所有装备将回到增幅前的状态，你在白银荒地中拾取的所有物品将保留。"
"9";"险恶白斗篷法杖"
"10";"防御者琦拉背翼"
"11";"老手：中等难度的迷雾碎层能获得更好的奖励。适合有组织并且具有一定战术能力的队伍。<br>推荐等级：<c=@abilitytype>80</c>"
"12";"迈古玛腹地"
"13";"%str4%%str1%鬼灵战号"
"14";"(new string)"
"15";"当前PvP赛季中排名最高的公会战队。
仅限征服模式"
"16";"釉彩愉悦"
"17";"淡蓝"
"18";"PvP赛季结束时，你公会战队在公会挑战者联赛排行榜上排名26 - 100时获得。"
"19";"防御者白斗篷斗剑"
"20";"%str4%%str1%鬼灵短弓"
"21";"装甲套装"
"22";"密语魔球"
"23";"玩家每次到达新的传奇阶段时，就可提升威望排名。威望排名有可能下降。"
"24";"迈古玛腹地"
"25";"PvP赛季结束时，你公会战队在公会挑战者联赛排行榜上排名2 - 25时获得。"
"26";"双击打开。内含阿斯卡隆之泪*40。"
"27";"%str4%%str1%鬼灵钉锤"
"28";"天青石染料"
"29";"翼龙的鳞片，可在迈古玛腹地各处找到。"
"30";"双击打开。内含滴状液态业力*1，飞船部件*5。"
"31";"撤销"
"32";"返回"
"33";"险恶要塞构造体短杖"
"34";"治疗者白斗篷切刀"
"35";"迈古玛腹地"
"36";"暮光之根货物宝箱"
"37";"%str4%%str1%鬼灵节杖"
"38";"第六赛季：黄金公会挑战者战利品"
"39";"大神谕者偷走了巨锤！"
"40";"运动员奖励宝箱"
"41";"釉彩愉悦"
"42";"缠藤深渊英雄奖励宝箱"
"43";"釉彩愉悦"
"44";"双击打开。内含滴状液态业力*1，块状赤金元素*5。"
"45";"运动员宝箱"
"46";"防御者白斗篷法杖"
"47";"%str4%%str1%鬼灵聚能器"
"48";"双击打开。内含多种植物。"
"49";"海浪之誉货物奖励宝箱"
"50";"第四赛季：黄金公会挑战者战利品"
"51";"%str4%%str1%鬼灵巨锤"
"52";"双击打开。内含掘洞宣言*40。"
"53";"完成公会任务和日常任务后获得，开采公会大厅中的矿石节点也可得到。"
"54";"喂喂喂！我要给你看些好东西，尽快来找我。在拉塔索姆有一扇星门，不过那是顶级机密。好消息是，你知道我的能耐。

去拉塔索姆寻找冒险助手ZK496i型魔像，它会允许你通过的。

——泰蜜"
"55";"碎层学徒宝箱"
"56";"<c=@flavor>燃烧着要塞构造体怪异的火焰。</c>"
"57";"釉彩愉悦"
"58";"双击打开。内含滴状液态业力*1，魔径水晶*5。"
"59";"考迪克斯庄园货物奖励宝箱"
"60";"甩尾"
"61";"沙漠高地"
"62";"治疗者白斗篷步枪"
"63";"突击者要塞构造体火炬"
"64";"第六赛季：白银公会挑战者战利品"
"65";"永恒熔炉货物奖励宝箱"
"66";"鬼灵匕首皮肤"
"67";"迈古玛腹地植物奖励宝箱"
"68";"切割"
"69";"回收翻造武器所得。可用来向巨龙阵地的密语守护者商人购买板甲武器。"
"70";"突击者攻城手戒指"
"71";"完成西部守望哨站的事件。"
"72";"玩家每次到达新的传奇阶段时，就可提升威望排名。威望排名有可能下降。"
"73";"双击打开。内含15块至纯裂片。"
"74";"鬼灵手枪皮肤"
"75";"双击打开。内含克达之符*40。"
"76";"防御者白斗篷巨锤"
"77";"用于制作装饰。在迈古玛腹地的丛林植物上找到。"
"78";"沙漠高地"
"79";"在斯洛萨索宝箱中找到。双击或向公会装饰商贩购买一件装饰。"
"80";"包含了创建自己乐队的一切物品，仅售8900宝石。"
"81";"移动速度降低10%% ，学习奴霍奇蛙炼金后即可不受影响。
受到的魔径能量伤害提升10%%。
效果可堆叠。"
"82";"在迈古玛腹地的蘑菇上找到。"
"83";"钴蓝"
"84";"要塞构造体火炬"
"85";"投掷瓶子。"
"86";"%str4%%str1%支配者法杖"
"87";"这个增幅剂可以让你立刻升至最高等级。消耗该物品前，你可以先在白银荒地体验。"
"88";"元素和谐雕文"
"89";"%str4%%str1%支配者巨锤"
"90";"获得少量迈古玛专精经验。"
"91";"装甲滑翔翼"
"92";"((696846))"
"93";"巨龙阵地英雄宝箱"
"94";"使用幻术师完成迈古玛腹地后，从地图完成度奖励中获得。"
"95";"血石碎片已摧毁。环境危害攻击已加速。"
"96";"%str4%%str1%鬼灵法杖"
"97";"公会挑战者联赛"
"98";"釉彩愉悦"
"99";"治疗者白斗篷符徽"
"100";"是否前往？"
"101";"支配者巨剑皮肤"
"102";"烈焰壁垒货物宝箱"
"103";"你确定吗？"
"104";"险恶白斗篷利斧"
"105";"学徒：入门难度的迷雾碎层能获得基本的奖励。所有玩家均可尝试。<br>推荐等级：<c=@abilitytype>80</c>"
"106";"回旋破坏"
"107";"支配者利斧皮肤"
"108";"苍翠边界英雄奖励宝箱"
"109";"%str4%%str1%鬼灵匕首"
"110";"经典滑翔翼"
"111";"经典滑翔翼"
"112";"晋升宝珠"
"113";"%str4%%str1%支配者火炬"
"114";"飞踢"
"115";"%str4%%str1%鬼灵步枪"
"116";"世界之战2.0测试地图"
"117";"装甲外观包"
"118";"你确定吗？"
"119";"当前PvP赛季中排名最高的公会战队。
仅限征服模式"
"120";"投掷毛虫"
"121";"迈古玛腹地各处查克虫掉落。"
"122";"釉彩愉悦"
"123";"亚拉城废墟货物宝箱"
"124";"烈焰征途：第1幕"
"125";"可选项： %str1%"
"126";"这个账号辅助礼包包裹仅售2275宝石。"
"127";"干小麦"
"128";"第三赛季：黄金公会挑战者战利品"
"129";"PvP赛季结束时，你公会战队在公会挑战者联赛排行榜上排名2 - 25时获得。"
"130";"仅限怪物蛇妖匕首"
"131";"切割"
"132";"英勇蓝染料"
"133";"%str4%%str1%鬼灵利斧"
"134";"悲伤之拥货物奖励宝箱"
"135";"釉彩愉悦"
"136";"<c=@abilitytype>雕文</c>复苏一名盟友并使其生命值全满。"
"137";"谢谢你为了信徒而战斗！没有你的帮助，我的旅程恐怕还没结束，而我缺乏耐心。我的努力看起来没有尽头——每次杀掉一个被遗忘者，就出现了两个！但是现在我更接近目标了，如果我能征服预言之石，我的传奇将有资格获得晋升。

吟游诗人会知道这个名字，"多维恩！"

——信徒多维恩"
"138";"治疗者圆形要塞碎块"
"139";"((697138))"
"140";"使用守护者完成迈古玛腹地后，从地图完成度奖励中获得。"
"141";"%str4%%str1%鬼灵利剑"
"142";"迈古玛腹地纪念品"
"143";"摧毁血石碎片来干扰琦拉的力量，使她变得脆弱。"
"144";"鬼灵巨锤皮肤"
"145";"双击打开。内含甲虫郡封印*40。"
"146";"险恶琦拉背翼"
"147";"双击打开。内含知识水晶*100，知识之书*1。"
"148";"迈古玛腹地植物宝箱"
"149";"迈古玛腹地"
"150";"双击打开。内含死亡之花*40。"
"151";"突击者白斗篷斗剑"
"152";"赤金盆地英雄宝箱"
"153";"防御者白斗篷利斧"
"154";"防御者攻城手戒指"
"155";"双击打开。内含泽坦碎片*40。"
"156";"白银白斗篷憎恶战利品"
"157";"迈古玛腹地矿石宝箱"
"158";"突击者白斗篷巨锤"
"159";"将此装饰存入公会装饰储藏室。"
"160";"%str4%%str1%支配者利斧"
"161";"PvP赛季结束时，你公会战队在公会挑战者联赛排行榜上排名第一时获得。"
"162";"迈古玛腹地探险家"
"163";"为你的账号开启额外的银行栏位。
包括已购买的栏位在内，每个账号最多可购买17个栏位。"
"164";"%str4%%str1%支配者节杖"
"165";"内含一个从25种染料（其中包含9种全新专有蓝色染料）中选出的护甲染料。

染料解锁后可以染色所有人物的护甲，使用次数不限。"
"166";"鬼灵巨剑皮肤"
"167";"%str4%%str1%支配者钉锤"
