"0";"[null]"
"1";"[null]"
"2";"末日英雄之战"
"3";"[null]"
"4";"采集木材"
"5";"刺击"
"6";"寒冰碎片"
"7";"雄狮守卫盾牌"
"8";"用以制作增加威力、暴击效果与精准的护甲。"
"9";"[null]"
"10";"光辉臂铠"
"11";"地下城完成"
"12";"商人"
"13";"[null]"
"14";"商人"
"15";"出售"
"16";"[null]"
"17";"[null]"
"18";"炮弹"
"19";"出售"
"20";"内含贪食藤窝所需制作材料以及迈古玛荒野的物品。"
"21";"[null]"
"22";"双击将此外观应用至任意其他巨锤上。"
"23";"[null]"
"24";"[null]"
"25";"[null]"
"26";"AI战队"
"27";"[null]"
"28";"燃烧"
"29";"[null]"
"30";"开采"
"31";"[null]"
"32";"传承手套"
"33";"打开"
"34";"[null]"
"35";"[null]"
"36";"[null]"
"37";"(new string)"
"38";"(new string)"
"39";"[null]"
"40";"[null]"
"41";"[null]"
"42";"业力商人"
"43";"(new string)"
"44";"PvE皮肤"
"45";"出售"
"46";"<c=@flavor>"部落最好的侦察兵用它来侦察亡灵。要小心，当海滩上看上去空无一人的时候，它们可能从水底冒出来。"――――波塔兰</c>"
"47";"[null]"
"48";"[null]"
"49";"飞斧投掷"
"50";"[null]"
"51";"[null]"
"52";"出售"
"53";"鬼门"
"54";"霍布雷克<br>（酒馆层）"
"55";"[null]"
"56";"射击"
"57";"无武装烈焰军团灰烬"
"58";"神木扫荡"
"59";"[null]"
"60";"[null]"
"61";"超级神秘盒"
"62";"[null]"
"63";"制作配方"
"64";"<c=@flavor>"以本地的局势来看，你身上的护甲再厚也不为过。"<br>——萨瓦克斯·破爪</c>"
"65";"地下城完成"
"66";"教堂前厅"
"67";"[null]"
"68";"[null]"
"69";"流水"
"70";"微风背铠"
"71";"业力"
"72";"(new string)"
"73";"[null]"
"74";"[null]"
"75";"[null]"
"76";"[lbracket]冒险[rbracket]药剂大考验"
"77";"阿斯卡隆巨锤"
"78";"武器"
"79";"吓跑"
"80";"[null]"
"81";"骁骑兵短衣"
"82";"双击学习一个稀有腐化配方。"
"83";"PR&T蓝花"
"84";"(new string)"
"85";"出售"
"86";"[null]"
"87";"喝吧！"
"88";"侦察三叉戟"
"89";"灰烬冲击"
"90";"Team Lead"
"91";"(new string)"
"92";"用于神秘熔炉的PvP物品制作。"
"93";"全息破碎龙翼"
"94";"伊姆西的枕骨"
"95";"[null]"
"96";"[null]"
"97";"鬼门"
"98";"[null]"
"99";"超级神秘盒"
"100";"空白"
"101";"投掷胶泥"
"102";"[null]"
"103";"用以制作属性可变的武器。"
"104";"(new string)"
"105";"原料"
"106";"元素使"
"107";"(new string)"
"108";"(new string)"
"109";"(new string)"
"110";"按下以蓄力，然后发射投石车。"
"111";"出售"
"112";"[null]"
"113";"[null]"
"114";"采集"
"115";"集结长靴"
"116";"(new string)"
"117";"[null]"
"118";"出售"
"119";"双击获取一整套35级护甲。"
"120";"瘟疫增益"
"121";"用于制作步枪。"
"122";"(new string)"
"123";"%str4%%str1%暗影利斧"
"124";"建造迫击炮"
"125";"钻孔布质头盔"
"126";"甘达拉战区"
"127";"[null]"
"128";"[null]"
"129";"[null]"
"130";"[null]"
"131";"修理"
"132";"密语教团隐蔽代码"
"133";"[null]"
"134";"裂脊草原"
"135";"(new string)"
"136";"打开"
"137";"[null]"
"138";"(new string)"
"139";"蕾卡裹衣"
"140";"[null]"
"141";"富金矿"
"142";"[null]"
"143";"瀑布"
"144";"撕咬你的目标。"
"145";"冰霜喷吐"
"146";"震荡射击"
"147";"(new string)"
"148";"反手打击"
"149";"掘洞人炮台"
"150";"[null]"
"151";"[null]"
"152";"[null]"
"153";"[null]"
"154";"双击将此外观应用至任意其他匕首上。"
"155";"性别"
"156";"[null]"
"157";"制作配方"
"158";"[null]"
"159";"希尔瓦里迫击炮台"
"160";"礼物"
"161";"[null]"
"162";"鬼灵协调"
"163";"劈砍"
"164";"[null]"
"165";"每秒攻击"
"166";"契约团潜水艇"
"167";"击碎"
"168";"(new string)"
"169";"(new string)"
"170";"(new string)"
"171";"地下城完成"
"172";"远程攻击"
"173";"你得到了一块板"
"174";"((377668))"
"175";"<c=@flavor>保存在干燥寒冷的地方。</c>"
"176";"(new string)"
"177";"[null]"
"178";"[null]"
"179";"放置各种希尔瓦里荆棘炮台。"
"180";"用以制作增加精准、症状伤害与威力的护甲。"
"181";"(new string)"
"182";"食物"
"183";"撕裂"
"184";"<c=@flavor>"他们为什么还需要灯笼？我以为他们喜欢在黑暗中工作呢。"<br>——蕾卡</c>"
"185";"[null]"
"186";"[null]"
"187";"莫迪尔利斧"
"188";"(new string)"
"189";"[null]"
"190";"出售"
"191";"迷雾之地"
"192";"制作配方"
"193";"[null]"
"194";"[null]"
"195";"迫击炮弹"
"196";"[null]"
"197";"(new string)"
"198";"[null]"
"199";"喀壳虫卵"
"200";"<c=@abilitytype>死亡之幕</c>向前突进，摧毁途中的投射物。使目标地点的敌人目盲。影响暗路突袭的特性也会影响该技能。"
"201";"反射持续时间"
"202";"业力商人"
"203";"[null]"
"204";"[null]"
"205";"[null]"
"206";"用于制作节杖。"
"207";"[null]"
"208";"[null]"
"209";"(new string)"
"210";"[null]"
"211";"双击应用到一件有可用的升级槽的饰品、项链或者戒指上。"
"212";"<c=@flavor>"此枪甚合我意。"</c>"
"213";"护甲"
