"0";"昏迷"
"1";"按住不放，使抛石机左转。"
"2";"<c=@abilitytype>连技</c>打击你的敌人两次。"
"3";"<c=@abilitytype>连技</c>再次攻击敌人。"
"4";"勇士增益"
"5";"射出装有实验用镇定剂的飞镖。步枪每次只能填充一发。"
"6";"炙火之环持续时间"
"7";"<c=@abilitytype>试剂</c>发射一颗试剂球，爆炸后治疗盟友，并创造一个会持续治疗的区域。"
"8";"引爆你的鱼叉炮塔。"
"9";"向前方发射冲锤头，对击中的所有敌人造成影响。"
"10";"<c=@abilitytype>试剂</c>发射一颗试剂球体，触碰盟友时进行治疗，并在区域内持续治疗。"
"11";"投掷有少量治疗效果的绷带包。"
"12";"投掷一份可以获得激怒和迅捷效果的兴奋剂。"
"13";"按住不放，发射抛石机。按下的时间越长，发射得越远。"
"14";"从阴影中攻击你的敌人，如果从背后发动进攻，会造成双倍伤害。"
"15";"召唤霍克斯的战鹰来吃掉老鼠。"
"16";"按住不放，使迫击炮右转。"
"17";"用尖叫把老鼠从巢穴里吓出来。"
"18";"按住不放，使迫击炮左转。"
"19";"按住不放，发射抛石机。按下的时间越长，发射得越远。"
"20";"利用这只蜻蜓帮你跃出很长一段距离。"
"21";"用爆裂的能量清除混沌魔法的效果。"
"22";"你的嗅觉提升了，揭示出周围的新信息。"
"23";"改变红色哈克蛙的身体色素，同时对其施加目盲。"
"24";"射出小弹球，攻击你的对手。"
"25";"造成伤害的25%%转化为对你的治疗。"
"26";"向目标敌人投掷狂徒烈焰，对他们造成伤害。"
"27";"圣盾刷新"
"28";"引爆宝珠来燃烧敌人，并治疗爆炸半径内盟友身上的症状。"
"29";"在战斗中切换到该武器时，获得3层威能，持续12秒。<c=@reminder>（冷却时间：9秒）</c>"
"30";"在战斗中切换到该武器时，获得5层威能，持续12秒。<c=@reminder>（冷却时间：9秒）</c>"
"31";"+20生命值"
"32";"过载后激活额外技能。"
"33";"发射一枚凝固汽油弹，滚向敌人并爆炸。"
"34";"协助消灭一个墨德摩藤头目，收集它的肾脏。"
"35";"协助消灭一个墨德摩藤头目，收集它的眼睛。"
"36";"生命幻象"
"37";"<c=@abilitytype>分身</c>创造一个倒地的分身，攻击敌人。"
"38";"料理大餐：双击摆放一份鼠尾草八宝鸟肉大餐，可以与区域内的任何人共享。大餐持续5分钟。"
"39";"鼠尾草八宝鸟肉大餐"
"40";"在战斗中每3秒获得生命之力。"
"41";"你现在穿着火箭飞靴"
"42";"发射信号弹，让梅丽向目标位置发射加农炮。"
"43";"将自己传送到标记位置，对两头的敌人造成电击。"
"44";"从目标身上抽取并存储魔法力量。每个目标只能使用一次。"
"45";"按住不放，发射一个魔像舱。按下的时间越长，发射得越远。"
"46";"扭曲光线，隐形30秒。"
"47";"将四件物品放进熔炉，创造一件新物品。"
"48";"这些物品符合组合要求！点击"合成"来生产新物品！"
"49";"合成"
"50";"按住不放，使坦克左转。"
"51";"按住不放，发射坦克炮。按下的时间越长，发射得越远。"
"52";"用绿色烟雾弹标记目标，给你的迫击炮手发出开火信号。"
"53";"用锥形攻击伤害敌人，消耗全部存储的层数。"
"54";"偏振镜充能时，能量攻击将持续强化。"
"55";"一次强大的射击，可以攻击一大片区域。"
"56";"召唤断风的幼崽。"
"57";"闪亮煎锅"
"58";"<c=@flavor>"内含：细线、纸夹、折叠刀、封蜡......"</c>"
"59";"炽天使突击工具包"
"60";"<c=@flavor>自由。</c>"
"61";"损坏的枷锁"
"62";"召唤你战队来协助你。"
"63";"症状持续时间减少"
"64";"石蜥毒液"
"65";"打击敌人的要害，使其流血。"
"66";"召唤更多潜行者来协助你作战。"
"67";"%str4%%str1%羊年毛绒吉祥物背包"
"68";"%str4%%str1%凯西之花匕首"
"69";"幻术师粉的碎技"
"70";"按[lbracket]%str1%[rbracket]键为您的盟友提供美德效果。技能冷却期间，您不会被美德的被动效果影响。"
"71";"守护者的美德"
"72";"使用宠物控制[lbracket]%str1%[rbracket]命令您的宠物移动、使用特殊技能、攻击您的目标。"
"73";"游侠宠物控制"
"74";"瘟疫熊合剂"
"75";"瓦克把你的整个克鲁都出卖了，还将你的间隙传送器交给了审讯团。他这么做就是为了能够登上秘法议会，并获得审讯团的支持。该让瓦克明白，背叛需要付出怎样的政治代价！"
"76";"<c=@flavor>"尽忠职守，不辱使命。"</c>"
"77";"协助灭鬃教士保护派肯遗迹。"
"78";"头部重击"
"79";"ESL每月决赛"
"80";"锦标赛邀请"
"81";"无法登录。该账号尝试登陆次数过多。请稍后重新尝试。"
"82";"您的密码已过期，因为您没有在规定的时间内激活您的密码。请使用旧密码，或者在登录界面点击"忘记密码？"重新设置您的密码。"
"83";"治疗效果"
"84";"登陆奖励：打开每日登陆宝箱，领取奖励。"
"85";"登录奖励 - 第%num1%日"
"86";"日常成就"
"87";"炽天使荣誉勋章"
"88";"击败内阁守卫。"
