"0";"复仇者长剑"
"1";"发射一颗慢速跟踪飞弹。"
"2";"用以制作增加精准、症状伤害与威力的武器。"
"3";"神佑之城<br>（下层长廊）"
"4";"双击获取一整套80级护甲。"
"5";"食物"
"6";"迷雾碎层"
"7";"(new string)"
"8";"天空"
"9";"吟游诗人谷盾牌"
"10";"[null]"
"11";"[null]"
"12";"普通商品"
"13";"(new string)"
"14";"打开"
"15";"<c=@flavor>"在水下没法提供多少防护。"<br>——渔夫非尔</c>"
"16";"(new string)"
"17";"采集"
"18";"(new string)"
"19";"[null]"
"20";"强盗弓箭手"
"21";"秘法护盾"
"22";"<c=@flavor>"啤酒节——1325 AE"</c>"
"23";"(new string)"
"24";"[null]"
"25";"[null]"
"26";"[null]"
"27";"潜效"
"28";"(new string)"
"29";"林线瀑布"
"30";"出售"
"31";"[null]"
"32";"[null]"
"33";"打碎"
"34";"[null]"
"35";"[null]"
"36";"打击"
"37";"折磨武器"
"38";"破晓塔楼"
"39";"[null]"
"40";"以太武器"
"41";"附近同类型的生成物过多。"
"42";"%str1%要塞"
"43";"飞斧投掷"
"44";"(new string)"
"45";"侦察兵<br>·了解区域情况<br>·在地图上标记出需要援助的地点"
"46";"用于制作火炬。"
"47";"(new string)"
"48";"[null]"
"49";"盾牌格挡"
"50";"[null]"
"51";"[null]"
"52";"[null]"
"53";"猎手召唤"
"54";"出售"
"55";"[null]"
"56";"[null]"
"57";"(new string)"
"58";"鼻翼宽度"
"59";"出售"
"60";"<c=@flavor>"我发现看不见东西的生物居然可以写字，这真是太令人惊奇了。"<br>——灵思沃德</c>"
"61";"蓝莓灌木"
"62";"[null]"
"63";"[null]"
"64";"[null]"
"65";"[null]"
"66";"(new string)"
"67";"感谢"
"68";"[null]"
"69";"建造一座捕网炮台，使附近的敌人定身。"
"70";"烈焰喷射"
"71";"[null]"
"72";"旋风斩"
"73";"用以制作增加坚韧、威力与精准的武器。"
"74";"[null]"
"75";"[null]"
"76";"(new string)"
"77";"憎恶猛击"
"78";"双击将此外观应用至任意其他单手剑上。"
"79";"[null]"
"80";"[null]"
"81";"凯席斯山"
"82";"弩炮建造点"
"83";"(new string)"
"84";"[null]"
"85";"进入"
"86";"(new string)"
"87";"地虫洞"
"88";"[null]"
"89";"[null]"
"90";"[null]"
"91";"狼嚎"
"92";"双击将此外观应用至任意其他长弓上。"
"93";"MONSTER ONLY Dust Mite Tornado"
"94";"重型护甲"
"95";"烈焰爆燃"
"96";"双击将其他背部物品的属性与该外观组合（单次使用）。"
"97";"打开"
"98";"[null]"
"99";"出售"
"100";"啤酒商"
"101";"出售"
"102";"你的技能施展得更快。"
"103";"[null]"
"104";"鬼门"
"105";"光辉战盔"
"106";"护民官里特洛克·硫磺石"
"107";"(new string)"
"108";"双击获取一整套65级护甲。"
"109";"(new string)"
"110";"[null]"
"111";"[null]"
"112";"烈焰宝珠"
"113";"(new string)"
"114";"打开"
"115";"[null]"
"116";"业力商人"
"117";"[null]"
"118";"发色"
"119";"原料"
"120";"砍伐"
"121";"你的灵魂武器在攻击时会燃烧。"
"122";"商人"
"123";"[null]"
"124";"(new string)"
"125";"速射"
"126";"采集矿石"
"127";"[null]"
"128";"((434785))"
"129";"[null]"
"130";"[null]"
"131";"跃向敌人，挥剑重击。"
"132";"上嘴唇"
"133";"商人"
"134";"护甲"
"135";"(new string)"
"136";"骁骑兵水下呼吸器"
"137";"职业技能"
"138";"业力商人"
"139";"食物"
"140";"调整真空魔法的极性，由"吸入"转为"吹出"，击退最多3个目标。"
"141";"[null]"
"142";"跃击"
"143";"旋转"
"144";"啮咬"
"145";"(new string)"
"146";"增强"
"147";"[null]"
"148";"[null]"
"149";"[null]"
"150";"[null]"
"151";"家纺帽兜"
"152";"复生蛆虫洞"
"153";"[null]"
"154";"你可以再次格挡。"
"155";"甘达拉战区"
"156";"再生"
"157";"[null]"
"158";"(new string)"
"159";"[null]"
"160";"(new string)"
"161";"黑烟壁垒<br>（营区平台）"
"162";"打开"
"163";"业力"
"164";"[null]"
"165";"步枪炮台"
"166";"天降奇兵"
"167";"烈焰爆燃"
"168";"冲锋"
"169";"[null]"
"170";"吓跑"
"171";"[null]"
"172";"食物"
"173";"[null]"
"174";"双击应用至一件护甲上。"
"175";"采摘高山百合"
"176";"(new string)"
"177";"(new string)"
"178";"挥舞藤鞭，对敌人造成流血效果。"
"179";"[null]"
"180";"[null]"
"181";"武器"
"182";"[null]"
"183";"(new string)"
"184";"(new string)"
"185";"[null]"
"186";"[null]"
"187";"卓加"
"188";"亡灵尸体"
"189";"休赫的藏匿点"
"190";"[null]"
"191";"漩涡"
"192";"打开"
"193";"[null]"
"194";"[null]"
"195";"[null]"
"196";"[null]"
"197";"[null]"
"198";"已获得%num1%件，共计%num2%件。"
"199";"[null]"
"200";"试验性步枪"
"201";"痛苦"
"202";"[null]"
"203";"业力"
"204";"(new string)"
"205";"出售"
"206";"待售增益"
"207";"投掷炸弹"
"208";"[null]"
"209";"(new string)"
"210";"发射大炮。"
"211";"[null]"
"212";"(new string)"
"213";"[null]"
"214";"购买"
"215";"改装长"GONG""
"216";"初级魂武者符文"
