"0";"元素压缩"
"1";"蝶翅滑翔翼"
"2";"手枪射击"
"3";"虚弱部位"
"4";"自然之怒"
"5";"等离子打击"
"6";"击败琦拉，从宝箱中收集白斗篷仪式酒杯。"
"7";"工具包"
"8";"消灭查克虫。"
"9";"%str4%%str1%骑兵匕首皮肤"
"10";"休眠室"
"11";"无情弗莱拉"
"12";"位移恐惧"
"13";"白斗篷滑翔翼"
"14";"<c=@abilitytype>鬼灵</c>在你受到伤害时获得生命之力。"
"15";"私掠者长弓皮肤"
"16";"<c=@abilitytype>圣书</c>减少技能冷却时间。在<c=@abilitytype>美德</c>技能处于冷却时保留它们的被动效果。"
"17";"获得精准。使用步枪时获得额外的精准。装备步枪时，翻滚可以进入潜行。"
"18";"石海碎堆"
"19";"拆解物品"
"20";"前往狮子拱门，拜访这些地点附近的修会或财团魔法研究员。"
"21";"干草叉"
"22";"顽强的尤尔森"
"23";"<c=@flavor>由沉默的麦克劳德亲手制作。</c>"
"24";"魔径能量受干扰。"
"25";"符印持续时间"
"26";"%str4%%str1%镶边匕首皮肤"
"27";"家园副本采集包"
"28";"克米尔神殿传送点"
"29";"根据报告，附近出现能量泄露......"
"30";"遗赠护甲盒"
"31";"<c=@abilitytype>姿态</c>每隔一段时间获得稳固和迅捷。免疫暴击。"
"32";"安努港口"
"33";"游戏机制"
"34";"阻截受通缉的强盗头目。"
"35";"%str4%%str1%镶边节杖皮肤"
"36";"%str4%%str1%私掠者利斧"
"37";"火药喷射"
"38";"......还有这里。"
"39";"他们往这里走了。"
"40";"符印半径"
"41";"石海碎块"
"42";"第一营地"
"43";"%str4%%str1%私掠者战号"
"44";"血石晶体"
"45";"报应"
"46";"大块石海碎堆"
"47";"去这里"
"48";"淹没射击"
"49";"卑鄙的瓦瑞"
"50";"沙漠专精碎片"
"51";"获得激怒，让标记的敌人目盲。如果恶意达到或超过临界值，获得潜行。"
"52";"私掠者巨锤皮肤"
"53";"%str4%%str1%镶边战号皮肤"
"54";"阻截受通缉的强盗头目。"
"55";"毒蛇项链"
"56";"石海螺旋"
"57";"汲取防御"
"58";"强敌染料包"
"59";"板甲武器财物箱"
"60";"苍翠执行者套装"
"61";"打开"
"62";"私掠者短弓皮肤"
"63";"完成任务和成就，在烈焰征途的地图中找到力量源地，获得专精点数。"
"64";"七级邪恶"
"65";"克米尔神殿"
"66";"%str4%%str1%镶边步枪皮肤"
"67";"试样染料包"
"68";"当你施放咒术时，你会随机获得新技能。<br><c=@reminder>（要标记一个目标。已存在的顺手牵羊技能将被取代。</c>"
"69";"世界之战奖励分支进度获取提升5%%。"
"70";"魂兽师"
"71";"加速镜头"
"72";"不稳定的头布"
"73";"((710503))"
"74";"烈焰征途"
"75";"审讯团妄图收集魔径能量，我们绝不能坐视不管。魔径能量一旦大量泄露，修会小队将立即出发收集能量。"
"76";"可在世界之战奖励分支中找到。"
"77";"%str4%%str1%镶边手枪皮肤"
"78";"帮助阿克西姆照顾并训练肉食鸟。"
"79";"可以在烈焰征途的地图中训练的专精。"
"80";"开采"
"81";"%str4%%str1%私掠者巨剑"
"82";"%str4%%str1%镶边利斧皮肤"
"83";"惩戒符印"
"84";"内含一件查克虫武器。"
"85";"恐慌按钮"
