"0";"<c=@flavor>没有鲲艮因为制作此背包而受到伤害。</c>"
"1";"[null]"
"2";"生命药剂"
"3";"[null]"
"4";"将迷你优雅羊驼和优雅羊驼精华在神秘熔炉内合成，即可获得。"
"5";"[null]"
"6";"(new string)"
"7";"商贩"
"8";"鬼门"
"9";"[null]"
"10";"[null]"
"11";"地下城完成"
"12";"世界之战抛石机控制器"
"13";"雄狮守卫巡查员爱伦·齐尔"
"14";"(new string)"
"15";"<c=@abilitytype>死亡之幕</c>劈砍附近的敌人，从每个击中的敌人处获取生命之力。影响生命爆弹的特性也会影响该技能。"
"16";"拾起"
"17";"附近同类型的生成物过多。"
"18";"[null]"
"19";"(new string)"
"20";"地下城完成"
"21";"莫迪尔铁头杖"
"22";"护甲"
"23";"[null]"
"24";"英勇战号"
"25";"[null]"
"26";"[null]"
"27";"撕扯"
"28";"打开"
"29";"[null]"
"30";"[null]"
"31";"盾击"
"32";"燃烧地雷"
"33";"变装大战技能"
"34";"(new string)"
"35";"(new string)"
"36";"[null]"
"37";"感谢信"
"38";"[null]"
"39";"[null]"
"40";"[null]"
"41";"[null]"
"42";"巨锤冲击"
"43";"优质"
"44";"碎层电容器测试型（灌注）"
"45";"沸水蒸腾"
"46";"(new string)"
"47";"[null]"
"48";"布里斯班野地"
"49";"[null]"
"50";"安放证据"
"51";"(new string)"
"52";"屠戮者护腕"
"53";"[null]"
"54";"[null]"
"55";"[null]"
"56";"双击获取一整套80级护甲。"
"57";"传承护手"
"58";"<c=@flavor>恐惧显身。</c>"
"59";"(new string)"
"60";"[null]"
"61";"互动"
"62";"[null]"
"63";"[null]"
"64";"[null]"
"65";"[null]"
"66";"[null]"
"67";"大地喷发"
"68";"鬼门"
"69";"绿谷工场"
"70";"大师级猎手<br>·学习如何制作远程武器、号角和火炬。"
"71";"[null]"
"72";"[null]"
"73";"用以制作增加症状伤害与精准的护甲。"
"74";"+3%%伤害"
"75";"<c=@flavor>"这上面由沃利姆亲自涂过油。自豪地穿上它吧！"<br>——约汉</c>"
"76";"(new string)"
"77";"[null]"
"78";"武器"
"79";"(new string)"
"80";"(new string)"
"81";"[null]"
"82";"(new string)"
"83";"[null]"
"84";"海妖呼唤"
"85";"摧毁"
"86";"[null]"
"87";"[null]"
"88";"拳打你的敌人。"
"89";"((461224))"
"90";"打击你的敌人。每击造成的弱点或漏洞。"
"91";"[null]"
"92";"宝石商店"
"93";"壁垒"
"94";"[null]"
"95";"头部撞击"
"96";"[null]"
"97";"不给糖就捣蛋"
"98";"[null]"
"99";"(new string)"
"100";"野草"
"101";"[null]"
"102";"节杖"
"103";"通往迷雾的传送门"
"104";"[null]"
"105";"出售"
"106";"(new string)"
"107";"(new string)"
"108";"(new string)"
"109";"辉煌宝箱"
"110";"护甲"
"111";"[null]"
"112";"[null]"
"113";"[null]"
"114";"橄榄石银质吊坠"
"115";"商人"
"116";"双击学习一个稀有腐化配方。"
"117";"食用"
"118";"(new string)"
"119";"((461359))"
"120";"[null]"
"121";"打开"
"122";"待售增益"
"123";"[null]"
"124";"[null]"
"125";"发射一簇弹药，击退敌人。"
"126";"检查"
"127";"[null]"
"128";"砍伐"
"129";"[null]"
"130";"重拳挥击"
"131";"[null]"
"132";"流水"
"133";"闪电旅行"
"134";"业力商人"
"135";"[null]"
"136";"[null]"
"137";"[null]"
"138";"亡灵尸体"
"139";"业力商人"
"140";"业力商人"
"141";"[null]"
"142";"补给生成器（蓝方）<brx>·击败守卫占领此处<br>·生产补给<br>·建造生成器加速产出<br>·占领时获得20点<br>·每次结算获得5分"
"143";"打开"
"144";"((461547))"
"145";"黑烟壁垒<br>（营区平台）"
"146";"[null]"
"147";"(new string)"
"148";"业力"
"149";"双击将此外观应用至任意其他重型足部护甲上。"
"150";"玩家"
"151";"[null]"
"152";"用以制作增加精准、威力与暴击效果的武器。"
"153";"[null]"
"154";"亡灵"
"155";"摧毁"
"156";"投掷"
"157";"鬼门"
"158";"腐朽项链"
"159";"攻击正义之矛连接的敌人，对目标施加易伤，提升伤害。连接的持续时间延长。"
"160";"爪击"
"161";"打开"
"162";"加农炮"
"163";"<c=@flavor>威力的象征。</c>"
"164";"[null]"
"165";"食物"
"166";"(new string)"
"167";"[null]"
"168";"商人"
"169";"[null]"
"170";"[null]"
"171";"(new string)"
"172";"采集"
"173";"[null]"
"174";"[null]"
"175";"<c=@flavor>"我亲自设计的。我们减轻了盔甲的重量，让工程师可以穿着它进行工作。"<br>——工程师布拉格·火炉工</c>"
"176";"[null]"
"177";"<c=@flavor>"有时候我会厌倦了站在岸边等着渔网被填满。在外你该勇敢争取自己想要的东西。"<br>——德诺</c>"
"178";"[null]"
"179";"[null]"
"180";"最先达到得分上限的队伍获胜。"
"181";"酿酒师外套"
"182";"迷你小熊猫！<br>现已上架！"
"183";"修理"
"184";"[null]"
"185";"[null]"
