"0";"干扰冲击"
"1";"[null]"
"2";"(new string)"
"3";"危机"
"4";"[null]"
"5";"刺击"
"6";"红队基地"
"7";"[null]"
"8";"当我和别人一起穿越危险的领土，我很有可能会%str1%"
"9";"打开"
"10";"[null]"
"11";"[null]"
"12";"[null]"
"13";"[null]"
"14";"卡勒顿之森"
"15";"[null]"
"16";"商城物品"
"17";"(new string)"
"18";"红队集结点"
"19";"梅兰艮勇气号传送点"
"20";"激活"
"21";"(new string)"
"22";"[null]"
"23";"[null]"
"24";"迷雾碎层"
"25";"席瓦雪山远境"
"26";"(new string)"
"27";"[null]"
"28";"耀炎染料"
"29";"[null]"
"30";"吟游诗人谷"
"31";"双击应用到一件有可用的升级槽的饰品、项链或者戒指上。"
"32";"出售"
"33";"[null]"
"34";"使用后建造一架公会抛石机，其威力高于普通抛石机，且显示你的公会徽印。射程10000。建造需100补给。"
"35";"[null]"
"36";"憎恶猛击"
"37";"(new string)"
"38";"威能"
"39";"斯噗哩多的友情贝壳"
"40";"静电力场"
"41";"[null]"
"42";"此眼罩可以蒙住双眼，使魂武者透过表象的屏障感知隐藏的本质。"
"43";"[null]"
"44";"商人"
"45";"我继承了家族的%str1%"
"46";"仅限怪物魔像未武装远程"
"47";"[null]"
"48";"双击学习一个稀有穴居人配方。"
"49";"(new string)"
"50";"((527652))"
"51";"武器"
"52";"回旋狱火"
"53";"反手打击"
"54";"出售"
"55";"(new string)"
"56";"按下以蓄力，然后发射投石车。"
"57";"(new string)"
"58";"用于神秘熔炉的PvP物品制作。"
"59";"造成更多的伤害。"
"60";"[null]"
"61";"摧毁"
"62";"<c=@flavor>"莫迪尔没看到它怎么出现的。"<br>——前哨侦察兵格丽塔</c>"
"63";"黑烟壁垒<br>（营区平台）"
"64";"破损的魔像"
"65";"饮用"
"66";"(new string)"
"67";"(new string)"
"68";"[null]"
"69";"腐化植物"
"70";"[null]"
"71";"私掠者"
"72";"[null]"
"73";"(new string)"
"74";"(new string)"
"75";"你最好时常携带补给。天晓得什么时候会用到。"
"76";"[null]"
"77";"(new string)"
"78";"打开"
"79";"(new string)"
"80";"(new string)"
"81";"[null]"
"82";"打开"
"83";"[null]"
"84";"击碎"
"85";"[null]"
"86";"猛击"
"87";"[null]"
"88";"铁拳炮弹"
"89";"刺穿"
"90";"双击以添加至一个未使用的富集槽上。"
"91";"(new string)"
"92";"(new string)"
"93";"(new string)"
"94";"原料"
"95";"变装大战技能"
"96";"战吼"
"97";"出售"
"98";"鬼门"
"99";"烙印水晶"
"100";"用以制作增加威力与暴击效果的武器。"
"101";"原料"
"102";"[null]"
"103";"宝箱"
"104";"[null]"
"105";"[null]"
"106";"地下城 - 亚拉"
"107";"[null]"
"108";"<c=@abilitytype>爆发</c>使用颅击击昏你的敌人。效果随怒气级别提高。"
"109";"[null]"
"110";"原料"
"111";"业力"
"112";"用于制作三叉戟。"
"113";"席瓦雪山远境"
"114";"[null]"
"115";"有时我害怕尽管我倾尽全力，但有一天我可能会%str1%。但是我不会放弃。"
"116";"来自攻城武器的伤害减少8%%（总共）"
"117";"/公会3"
"118";"[null]"
"119";"附魔匕首"
"120";"超级神秘盒"
"121";"摧毁"
"122";"大地束缚"
"123";"日常"
"124";"出售"
"125";"跃击"
"126";"[null]"
"127";"演奏一个音符。"
"128";"[null]"
"129";"鬼门"
"130";"[null]"
"131";"[null]"
"132";"[null]"
"133";"[null]"
"134";"已获得%num1%件，共计%num2%件。"
"135";"[null]"
"136";"你挫败了烈焰军团的计划！"
"137";"[null]"
"138";"回旋突击"
"139";"(new string)"
"140";"((528062))"
"141";"[null]"
"142";"心灵钻刺"
"143";"<c=@flavor>"这些盾牌经过了专门的设计，可以把信件藏在里面。没有巧妙的经营，和平就不可能降临。"<br>——卡伊</c>"
"144";"[null]"
"145";"商人"
"146";"珊瑚"
"147";"(new string)"
"148";"打碎"
"149";"((528117))"
"150";"<c=@flavor>墨托最先进的实体全息影像中一件开盒即用的产品。</c>"
"151";"[null]"
"152";"[null]"
"153";"[null]"
"154";"(new string)"
"155";"捕网炮台"
"156";"[null]"
"157";"(new string)"
"158";"[null]"
"159";"度量领域"
"160";"打开"
"161";"[null]"
"162";"业力商人"
"163";"汲取"
"164";"(new string)"
"165";"能量之盾"
"166";"游击类型攻击"
"167";"[null]"
"168";"[null]"
"169";"捕网射击"
"170";"[null]"
"171";"你的公会夺下了镀金山洞，正在保护它免遭上古巨龙的夺取。"
"172";"地下城 - 永恒熔炉"
"173";"双头巨人"
"174";"2级怒气"
"175";"射击"
"176";"释放"
"177";"[null]"
"178";"<c=@flavor>"和羽毛一样轻！不——我骗你的，这东西可沉了。"<br>——补给中士玛提莫</c>"
"179";"[null]"
"180";"((528275))"
"181";"[null]"
"182";"进入"
"183";"[null]"
"184";"[null]"
"185";"白羊嘶鸣"
"186";"进入"
"187";"碎层电容器（灌注）"
"188";"食物"
"189";"(new string)"
"190";"事件物品"
"191";"神佑之城<br>（下层长廊）"
"192";"地下城完成"
"193";"连锁闪电"
"194";"食物"
"195";"(new string)"
"196";"[null]"
"197";"最高排名"
"198";"斯噗哩多呼吸器"
"199";"[null]"
