"0";"[null]"
"1";"[null]"
"2";"[null]"
"3";"附近同类型的生成物过多。"
"4";"以牙还牙"
"5";"[null]"
"6";"((396330))"
"7";"[null]"
"8";"[null]"
"9";"[null]"
"10";"旅者丘陵"
"11";"[null]"
"12";"荣耀宝箱"
"13";"附近同类型的生成物过多。"
"14";"[null]"
"15";"欢迎"
"16";"[null]"
"17";"[null]"
"18";"(new string)"
"19";"幻象之波"
"20";"打开"
"21";"倾倒焦油"
"22";"[null]"
"23";"地下城 - 考迪克斯庄园"
"24";"1级昏迷"
"25";"度量领域"
"26";"群体致盲"
"27";"超级神秘盒"
"28";"塔楼"
"29";"出售"
"30";"(new string)"
"31";"[null]"
"32";"[null]"
"33";"拔除"
"34";"出售"
"35";"浩劫海峡"
"36";"奋力锤击"
"37";"(new string)"
"38";"管理者法杖"
"39";"弧线箭矢"
"40";"(new string)"
"41";"%str1%边境"
"42";"隐踪长靴"
"43";"[null]"
"44";"尾鞭横扫"
"45";"[null]"
"46";"超级神秘盒"
"47";"[null]"
"48";"(new string)"
"49";"[null]"
"50";"(new string)"
"51";"鬼影降临"
"52";"拉塔索姆<br>（学院楼层）"
"53";"泰瑞亚探险家协会"
"54";"(new string)"
"55";"掠夺要塞"
"56";"腐化"
"57";"希尔瓦里短弓"
"58";"生命药剂"
"59";"猎人镶鳞护甲盒"
"60";"用于神秘熔炉的PvP物品制作。"
"61";"迈古玛荒野"
"62";"[null]"
"63";"快速射击"
"64";"(new string)"
"65";"[null]"
"66";"双击将此外观应用至任意其他法杖上。"
"67";"[null]"
"68";"(new string)"
"69";"闪避并进行数次打击，使敌人虚弱。"
"70";"(new string)"
"71";"发射霰弹来使敌人流血。"
"72";"超级神秘盒"
"73";"采集"
"74";"[null]"
"75";"箭雨"
"76";"[null]"
"77";"[null]"
"78";"出售"
"79";"(new string)"
"80";"工艺制作台"
"81";"%str1%对%str2%表示同意。"
"82";"开采"
"83";"[null]"
"84";"变装大战技能"
"85";"[null]"
"86";"(new string)"
"87";"(new string)"
"88";"飞踢"
"89";"[null]"
"90";"(new string)"
"91";"(new string)"
"92";"业力增益"
"93";"林地瀑布"
"94";"(new string)"
"95";"((396734))"
"96";"<c=@flavor>"有时候斯克鼠会找到最奇怪的东西。"<br>——远征军爱斯琳</c>"
"97";"你的副手可以使用盾牌。"
"98";"<c=@flavor>"不要乱碰这里的东西。我是通过非常痛苦的方式学到这一点的。"<br>——新兵图查凯托</c>"
"99";"<c=@flavor>"只保护身体是不够的。你同样需要保护自己的灵魂。"<br>——光明使者伊夫斯</c>"
"100";"包含一份第五级制作材料。双击打开。"
"101";"生命虹吸"
"102";"[null]"
"103";"[null]"
"104";"(new string)"
"105";"[null]"
"106";"音波冲击"
"107";"(new string)"
"108";"(new string)"
"109";"[null]"
"110";"[null]"
"111";"完成的地下城"
"112";"下嘴唇"
"113";"(new string)"
"114";"业力"
"115";"[null]"
"116";"[null]"
"117";"+3%%伤害"
"118";"<c=@flavor>最出色的穴居人艺术家手工打造</c>"
"119";"撕裂"
"120";"[null]"
"121";"(new string)"
"122";"冰冻雾气"
"123";"[null]"
"124";"[null]"
"125";"(new string)"
"126";"[null]"
"127";"[null]"
"128";"[null]"
"129";"用以制作增加体力与坚韧的护甲。"
"130";"[null]"
"131";"瘫痪"
"132";"[null]"
"133";"甜橙温泉"
"134";"巨剑切割"
"135";"食物"
"136";"[null]"
"137";"超级神秘盒"
"138";"击败的NPC"
"139";"[null]"
"140";"瞬现裂隙"
"141";"紫罗兰"
"142";"[null]"
"143";"朝你的敌人转去，旋转挥舞你的巨剑。"
"144";"远古科瑞塔珠宝"
"145";"毒液飞溅"
"146";"[null]"
"147";"御风之舞"
"148";"(new string)"
"149";"将你的投石车向左转。"
"150";"<c=@flavor>威力的象征。</c>"
"151";"放置证据"
"152";"知觉麻木"
"153";"[null]"
"154";"释放"
"155";"(new string)"
"156";"(new string)"
"157";"[null]"
"158";"<c=@flavor>"这些图案的历史可以上溯到欧尔的全盛时期。"</c>"
"159";"钻心"
"160";"[null]"
"161";"草莓丛"
"162";"[null]"
"163";"[null]"
"164";"食物"
"165";"[null]"
"166";"[null]"
"167";"<c=@flavor>"让我想起了过去的日子。"<br>——黛安莎</c>"
"168";"手工磷光烙棍"
"169";"业力商人"
"170";"地下城 - 烈焰壁垒"
"171";"[null]"
"172";"[null]"
"173";"发射一枚寒冰手雷冻结目标地点的敌人。"
"174";"[null]"
"175";"[null]"
"176";"食用"
"177";"打开"
"178";"火冒三丈"
"179";"[null]"
"180";"碎层电容器原型"
"181";"[null]"
"182";"[null]"
"183";"(new string)"
"184";"%str1%边境"
"185";"(new string)"
"186";"用闪电鞭抽打附近的敌人。"
"187";"[null]"
"188";"[null]"
"189";"蓝队集结点"
"190";"[null]"
"191";"当定点指向技能的位置标记超出技能的最大距离时，该标记将自动返回最大距离所处的位置。"
"192";"[null]"
"193";"生命虹吸"
"194";"[null]"
"195";"石首蜥"
"196";"嘲弄"
"197";"[null]"
"198";"血潮海岸"
"199";"[null]"
"200";"[null]"
"201";"出售"
"202";"<c=@abilitytype>印记</c>画下一个印记，使触发的敌人流血，并使盟友获得再生。"
"203";"优质"
"204";"群体治疗"
"205";"火球术"
"206";"[null]"
"207";"[null]"
"208";"制作配方"
"209";"蓝队集结点"
"210";"[null]"
"211";"[null]"
"212";"[null]"
"213";"[null]"
"214";"商人"
"215";"白色"
"216";"[null]"
"217";"打开"
"218";"罗纳通道"
