"0";"制作升华聚能器的配方，带劫掠者属性（+威力、+精准、+体力、+暴击效果）。"
"1";"取回修会封印"
"2";"极品乌木珠宝"
"3";"迷你钢背蜥"
"4";"空战队小道"
"5";"%str4%%str1%临时盾牌"
"6";"你没有打开这扇大门所需的材料。"
"7";"已推选纠察长尼尔瑞"
"8";"蓝方已为裂空炮注满动力！"
"9";"%str1%：%str2%"
"10";"烟熏香料堆"
"11";"一份制作武器的升华铭文配方，带劫掠者属性（+威力、+精准、+体力、+暴击效果）。"
"12";"碗装仙人球果树薯粉布丁"
"13";"使用狼灵图腾引导狼灵的狩猎之灵，追踪并猎杀一只猎隼。"
"14";"方形火坑"
"15";"奥沙大剑"
"16";"长母平台"
"17";"法印包"
"18";"%str4%%str1%迷雾护卫肩甲"
"19";"3分钟内守住3个争夺点"
"20";"你今天已经制作过此物品了。"
"21";"已完成狩猎"
"22";"漩涡山上克鲁学徒布罗克有售。"
"23";"法杖冷却时间缩短，当你切换到法杖时让附近敌人晕眩。"
"24";"已守住飞船坠毁点"
"25";"%str4%%str1%不朽钉锤"
"26";"内含迷你格瑞恩、龙岩矿、至纯裂片、黑曜石碎块和神秘四叶草。"
"27";"使用狼灵图腾引导狼灵的狩猎之灵，追踪并猎杀一只雪枭。"
"28";"经蝙蝠粪便施肥"
"29";"横扫地面的敌人，造成残废。"
"30";"已保卫前哨"
"31";"已建造塔楼"
"32";"东部守望哨站断崖：可以俯视东部守望哨站的地方，在这里尊者圣贤会显身完成他的职责"
"33";"携带恶人选集前往漩涡山，击败无限电圈的指挥官。"
"34";"前往漩涡山，在迪德里之阶上体验空气集簇的吹拂。"
"35";"查克虫集结区"
"36";"用以制作增加威力、坚韧、暴击效果与治疗效果的护甲。"
"37";"打击昏迷、晕眩、击倒、击飞的敌人时召唤树根缠住他们。"
"38";"碗装咖喱淡菜汤"
"39";"奥沙战拳"
"40";"豪华毛绒椅"
"41";"2级契约团营地完成！处理希尔瓦里问题，将营地升级至3级。"
"42";"在凯席斯山上，崩塌的观测站的宝藏室内才能找到的一朵极其稀有的花朵。"
"43";"发射飞弹，击退敌人，并格挡来袭飞弹。"
"44";"检查"
"45";"新城激光"
"46";"完成个人史诗中的"珍藏之物"。"
"47";"赤金元素节点"
"48";"无法使用战术。尚未准备完毕。"
"49";"尖锐脊刺"
"50";"魔径坟场"
"51";"双击学习一个特异珠宝配方。"
"52";"配方：史瓦德胸甲"
"53";"中部指挥所的加农炮停火了。"
"54";"前往狮子拱门，嘲笑玛塞里奥·迪迦柯摩。"
"55";"必须处于团队中才可进入。"
"56";"只有指挥官才可使用团队标记。"
"57";"<c=@flavor>这种花朵原本在阿斯卡隆处处可见，但灼晶之灾后，却变得异常稀有。<c>"
"58";"已推选总工程师廷布林"
"59";"配方：碗装淡菜汤"
"60";"荧光盾牌皮肤"
"61";"专精等级等于你在所有地区获得的专精点的总和。"
"62";"临时步枪皮肤"
"63";"激活%str1%"
"64";"已驱逐水居托布道者"
"65";"<c=@flavor>稀有但艳丽的花朵。<c>"
"66";"精制装备包"
"67";"%str4%%str1%临时巨锤"
"68";"持盾冲锋"
"69";"减速重击"
"70";"不朽长弓皮肤"
"71";"旋风飞击"
"72";"[lbracket]公会出纳[rbracket]"
