"34";"每次脉冲的晕眩持续时间"
"35";"护民官壕沟"
"36";"点数："
"37";"解锁专精后，前往冰巢传说的相应地区解锁专精分支。"
"38";"守夜人大门"
"39";"配方：喷火辣椒"
"40";"精华操控系统的新进展！"
"41";"你与勇气精华的联系使你可以更好地对抗警惕。"
"42";"匿影随行"
"43";"戈瑟玛山谷飞天鳞龙试炼"
"44";"闪电鞭击"
"45";"模板"
"46";"胡椒味熏肉薄饼"
"47";"盘装火腿蛋松饼"
"48";"配置模板扩展"
"49";"护民官"
"50";"薄荷欧芹酱真空烹调肉排"
"51";"渎神者"
"52";"最大奖励伤害"
"53";"无尽海洋战号"
"54";"西南斯瓦尼亚营地"
"55";"芝麻奶酪蛋糕"
"56";"生物荧光飞天鳞龙"
"57";"审讯团监察者座椅滑翔翼组合"
"58";"威力法池"
"59";"灵萨维伯的屏障已被摧毁。鸦灵离开了卓拉要塞，暴风雪依然活跃。"
"60";"丁香调味火腿蛋松饼"
"61";"波卓拉边境"
"62";"追踪幽灵"
"63";"鸦灵已经清除了暴风雪的所有痕迹。艾斯吉遗产现在可以通行了。"
"64";"灼热"
"65";"+45所有属性
+20%%宝物寻获率
+10%%击败敌人经验"
"66";"深邃之音"
"67";"<c=@abilitytype>法池</c>每3秒将盟友的症状转化为增益。"
"68";"碎裂湖泊"
"69";"薄荷草莓奶酪蛋糕"
"70";"切换至配置模板1。"
"71";"法印礼赠"
"72";"脉冲"
"73";"真实打击"
"74";"无尽海洋利剑"
"75";"专有物品"
"76";"已击败斯瓦尼亚之子：%num1%/%num2%"
"77";"掌握你与鸦灵之间的联系以激活鸦灵屏障和鸦灵光芒圣坛。"
"78";"用审讯团监察者座椅与滑翔翼组合为自己赢得尊敬的目光吧！"
"79";"装备模板扩展"
"80";"芝麻焦糖布丁"
"81";"芫荽牡蛎汤球"
"82";"配置模板9"
"83";"飞天鳞龙的力量是否强大很大程度上取决于它幼年时受到了多少照料。<br>在神秘熔炉里使用灰色飞天鳞龙幼崽*3，已鉴定染料*2，制作出蓝色飞天鳞龙幼崽。"
"84";"生物荧光飞天鳞龙对自然界十分好奇，如果它们在晚上溜走了，至少找起来挺容易的。"
"85";"龙匣"
"86";"钟表飞羽背包"
"87";"无尽海洋步枪"
"88";"<c=@abilitytype>法池</c>每3秒将盟友的症状转化为增益。"
"89";"黑胡椒粉真空烹调肉排"
"90";"可疑的雪堆"
"91";"无尽海洋步枪皮肤"
"92";"北方之眼"
"93";"切换至配置模板5。"
"94";"上层火器被点燃了！快去点燃雕像。"
"95";"是否为该人物解锁一个额外的配置模板页面？"
"96";"%str4%%str1%可汗扫视"
"97";"无尽海洋巨锤"
"98";"雅维的第一份研究记录"
"99";"黑胡椒调味奶酪蛋糕"
"100";"罐装香橙丁香糖汁"
"101";"获得火焰光环，对附近敌人造成伤害。"
"102";"北方之眼"
"103";"配置模板4"
"104";"北方之眼"
"105";"无尽海洋巨剑"
"106";"飞天鳞龙的力量是否强大很大程度上取决于它幼年时受到了多少照料。<br>在神秘熔炉里使用银色飞天鳞龙幼崽*1，蓝色飞天鳞龙幼崽*1，白色飞天鳞龙幼崽*1，已鉴定染料*20，制作出生物荧光飞天鳞龙幼崽。"
"107";"无尽海洋长弓"
"108";"雅维的第四份研究记录"
"109";"贵族朝臣套装"
"110";"无尽海洋利剑皮肤"
"111";"拥有稳固时获得威能。使用功能机型时给附近盟友施加稳固。"
"112";"击败威胁鲜血要塞的冰巢构造体。
冰巢构造体："
"113";"飞天鳞龙的力量是否强大很大程度上取决于它幼年时受到了多少照料。<br>在神秘熔炉里使用金色飞天鳞龙幼崽*1，红色飞天鳞龙幼崽*1，白色飞天鳞龙幼崽*1，已鉴定染料*20，制作出余烬飞天鳞龙幼崽。"
"114";"光缚者利刃滑翔翼"
"115";"静水传声传送点"
"116";"冰霜攻城"
"117";"低语深渊"
"118";"无尽海洋火炬"
"119";"林地树枝椅子"
"120";"北方之眼"
"121";"首次脉冲"
"122";"罐装蛋黄奶酱"
"123";"含有以下颜色之一。"
"124";"斧颚飞天鳞龙"
"125";"芒果芫荽焦糖布丁"
"126";"孤斗士"
"127";"无尽海洋盾牌皮肤"
"128";"为单个人物额外增加一个配置模板页面。"
"129";"蘑菇丁香真空烹调肉排"
"130";"军团"
"131";"夏尔染料包"
"132";"芝麻生姜生牛肉薄片"
"133";"晴朗天空"
"134";"碗装调味水果沙拉"
"135";"宽角公牛"
"136";"没有剩余的配置存储空间了。存储的配置已达到上限。"
"137";"法兰涅尔的寒冰风暴"
"138";"林沼"
"139";"切换至配置模板4。"
"140";"享受斗龙节美食吧！"
"141";"无尽海洋钉锤"
"142";"这将改变你坐骑的外观，并为你账号下所有人物解锁坐骑皮肤。坐骑必须先解锁，之后才能使用皮肤。"
"143";"参与事件，以打消各个军团对你的疑虑。"
"144";"渎神者染料"
"145";"无法解锁更多装备模板页面了。感谢您支持《激战2》！"
"146";"配置模板5"
"147";"灵萨的屏障已被摧毁"
"148";"雅维的第三份研究记录"
"149";"飞天鳞龙的力量是否强大很大程度上取决于它幼年时受到了多少照料。<br>在神秘熔炉里使用蓝色飞天鳞龙幼崽*2，黄铜飞天鳞龙幼崽*1，未鉴定染料*8，制作出白色飞天鳞龙幼崽。<br>在神秘熔炉里使用红色飞天鳞龙幼崽*1，黄铜飞天鳞龙幼崽*2，已鉴定染料*12，制作出金色飞天鳞龙幼崽。"
"150";"飞天鳞龙的力量是否强大很大程度上取决于它幼年时受到了多少照料。<br>在神秘熔炉里使用白色飞天鳞龙幼崽*1，黄铜飞天鳞龙幼崽*2，已鉴定染料*12，制作出银色飞天鳞龙幼崽。"
"151";"盘装胡椒味松露晶饺"
"152";"配置模板10"
"153";"当你处于法兰涅尔的寒冰风暴中时，你的生命值会迅速下降。"
"154";"无尽海洋节杖"
"155";"暴击后获得激怒。存在激怒效果时提高暴击效果。"
"156";"法兰涅尔的寒冰风暴"
"157";"盘装芝麻粉红酒焖鸡"
"158";"屠杀的证据"
"159";"战队"
"160";"是否为该人物解锁一个额外的装备模板页面？"
"161";"改良的丁香"
"162";"飞天鳞龙的力量是否强大很大程度上取决于它幼年时受到了多少照料。<br>在神秘熔炉里使用蓝色飞天鳞龙幼崽*1，灰色飞天鳞龙幼崽*2，已鉴定染料*4，制作出绿色飞天鳞龙幼崽。"
"163";"碗装芫荽配菜水果沙拉"
"164";"无法解锁更多配置模板页面了。感谢您支持《激战2》！"
"165";"无尽海洋匕首皮肤"
"166";"林地树枝椅子"
"167";"无尽海洋火炬皮肤"
