"0";"泰瑞亚时间"
"1";"抓伤敌人。"
"2";"腐烂防御"
"3";"该配置与当前人物的职业不匹配。请把这个配置模板保存进配置存储空间，等到以后再用。"
"4";"在万圣节期间双击，打开连接这个世界和疯王领域的大门。如果已经在疯王领域，你将安全返回泰瑞亚。"
"5";"插下旗帜以挑战斯瓦尼亚"
"6";"神话盾牌"
"7";"超级冒险盒正在维护中。"
"8";"装备模板%num1%（激活）"
"9";"以太界限肩甲"
"10";"在斗龙节期间双击，前往霍布雷克。如果已经在霍布雷克，你将返回自己的家园。"
"11";"进攻任务：卓玛低语（公共）"
"12";"炽光北境短弓"
"13";"炽光北境利剑"
"14";"双击将此外观应用至任意其他步枪上。解锁购买复原北境步枪配方的权限。"
"15";"未授权的"疯王说"玩家指南"
"16";"炽光北境手枪"
"17";"进攻任务：失落小型勇气宝箱"
"18";"易怒猫咪合剂"
"19";"双击将此外观应用至任意其他火炬上。解锁购买复原北境火炬配方的权限。"
"20";"冰巢构造体坚定地向要塞前进。把它们的腿束缚到附近的岩石上，强迫它们停下战斗。"
"21";"快来狮子拱门参加万圣节活动吧！"
"22";"替换任意背部物品的外观，并在账号衣柜中解锁该皮肤。

此背包皮肤无自带属性。"
"23";"神话利剑"
"24";"尖啸"
"25";"在冬幕节期间双击，前往神佑之城。如果已经在神佑之城，你将返回自己的家园。"
"26";"冰巢构造体"
"27";"幽灵牙齿精华"
"28";"诺恩宝箱"
"29";"神话巨剑皮肤"
"30";"农历新年邀请函"
"31";"幽灵暗影精华"
"32";"你已经选择将部分改动用于所有有效的物品。"
"33";"神话火炬"
"34";"在农历新年期间双击，前往神佑之城。如果已经在神佑之城，你将返回自己的家园。"
"35";"静水钓竿"
"36";"聚会邀请函"
"37";"众灵染料"
"38";"骷髅之翼背包"
"39";"黑霜洞窟"
"40";"幽灵战斗精华"
"41";"战斗合剂：双击变成一只猫。"
"42";"拯救克丹侦察兵"
"43";"发射手雷，引爆后碎裂。"
"44";"恶兆堡垒墙壁"
"45";"双击将此外观应用至任意其他匕首上。解锁购买复原北境匕首配方的权限。"
"46";"洞穴蘑菇"
"47";"双击将此外观应用至任意其他节杖上。解锁购买复原北境节杖配方的权限。"
"48";"神话手枪"
"49";"在任何节日期间双击，前往节日举办地。如果已经在该地点，你将返回自己的家园。"
"50";"用来砍伐所有树苗。

33%%几率立即完成采集。"
"51";"军团椅子"
"52";"诺恩染料包"
"53";"步枪射击"
"54";"九命"
"55";"野蛮重殴"
"56";"挖出"
"57";"骷髅之翼背包和滑翔翼套装"
"58";"每周商品"
"59";"装备模板%num1%（未激活）"
"60";"当前没有节日。"
"61";"灵魂蛋糕"
"62";"点击复选框，将这个符文用于所有已装备的传奇符文。"
"63";"进攻任务：失落中型警惕宝箱"
"64";"传奇"
"65";"双击将此外观应用至任意其他手枪上。解锁购买复原北境手枪配方的权限。"
"66";"神话长弓皮肤"
"67";"神话钉锤"
"68";"神话步枪皮肤"
"69";"普通"
"70";"幽灵石头精华"
"71";"在受到某些万圣节食物鬼灵光环的影响时，收集亚拉城废墟可探索路径的最终奖励。"
"72";"狩猎"
"73";"进攻任务：失落小型坚韧宝箱"
"74";"双击选择护甲类型。"
"75";"万圣节每周商贩"
"76";"甜蜜营火大餐"
"77";"迷你里特洛克大头玩偶！"
"78";"撕裂"
"79";"剧毒霜伞菌菇"
"80";"迷你守护天使欧茹恩<br>现在有售！"
"81";"迷你烈焰乌鸦阿尔托修斯"
"82";"腐化牛灵圣坛徽记"
"83";"喂食"
"84";"锻造钢铁（公共）"
"85";"正午奖励"
"86";"黑烟壁垒是试验新爆炸技术的最佳场地。"
"87";"用你的弓箭车向目标区域发射。箭矢可以使目标残废。"
"88";"推进"
"89";"属性转换"
"90";"有时候孩子们会在狮子拱门的道路中间留下一只球。"
"91";"双击消耗并获得一件装饰。"
"92";"%str4%%str1%鲜血军团法杖"
"93";"[null]"
"94";"迷你疯狂记忆：彻底点燃"
"95";"迷你约科大头玩偶！"
"96";"温度降低了，艾斯吉遗产周围的寒冰风暴又回来了。立即撤出这个区域！"
"97";"我们将在今年的额外生命游戏马拉松里支持儿童奇迹网络，感谢所有参与活动的玩家！"
"98";"配方：炽光北境利斧"
"99";"当处于空中并高速移动时，按住以爬升。释放后改为平飞。"
"100";"火球"
"101";"裂隙协同未完成。必须抵达额外的节点才能获得奖励。"
"102";"死亡之风"
"103";"锻造钢铁（团队）"
"104";"剧毒连射"
"105";"配方：炽光北境火炬"
"106";"配方：炽光北境利剑"
"107";"抓挠"
"108";"鲜血诅咒"
"109";"暮光奖励"
"110";"远古北境武器皮肤盒"
"111";"迷你疯狂记忆：完整版"
"112";"发射致残箭矢"
"113";"鸦灵雕像"
"114";"腐化的狼灵圣坛"
"115";"额外生命捐赠包"
"116";"在空中时，按住按键以向地面加速俯冲。释放后改为平飞。"
"117";"地雷"
"118";"迷你欧茹恩宝宝大头玩偶！"
"119";"珍娜女王允许孩子们和家人在她的花园里捉迷藏，虽然光刃反对这么做。"
"120";"跳跃"
"121";"迅速向前冲并闪避攻击。"
"122";"你兑换了一个"迷你欧茹恩宝宝大头玩偶！"。希望你喜欢这份奖品，感谢你体验《激战2》！"
"123";"通过史诗篇章"冰中暗影"获得。"
"124";"跳跃"
"125";"噩梦化身"
"126";"感谢你兑换毛绒鲲艮帽。请领取奖励，感谢你体验《激战2》！"
"127";"灰色猫眼吊坠"
"128";"锻造钢铁"
"129";"[null]"
