"27";"库多死了，但他制造的邪恶却仍然无法看到尽头。虽然审讯团控制计划的一部分被粉碎，不过他们创造的恐怖机械却仍在继续运转。"
"28";"永恒熔炉"
"29";"审讯团意图利用上古巨龙的力量，以达到支配其他种族的目的。如果不加以阻止，他们的疯狂贪欲会把泰瑞亚置于危险之下。"
"30";"永恒战场"
"31";"测试地图 -  1"
"32";"测试地图 -  2"
"33";"测试4"
"34";"希尔瓦里在圣林之地中觉醒，并把这里作为自己的家园。苍白之树位于它的中心。她也被希尔瓦里称为"母树"，她给予了她的幼苗们爱与智慧。"
"35";"圣林之地"
"36";"测试地图 - 设计师 - 本·米勒"
"37";"边境之地是许多冒险者进入迷雾的入口。凭借险峰和重兵把守，它难攻易守，最适合准英雄们来此参加他们的首次战斗。"
"38";"边境之地是许多冒险者进入迷雾的入口。凭借险峰和重兵把守，它难攻易守，最适合准英雄们来此参加他们的首次战斗。"
"39";"边境之地是许多冒险者进入迷雾的入口。凭借险峰和重兵把守，它难攻易守，最适合准英雄们来此参加他们的首次战斗。"
"40";"测试地图 - 程序员 -"
"41";"效能测试地图"
"42";"PR科瑞塔 神佑之城"
"43";"PR科瑞塔 女王谷"
"44";"PR科瑞塔 甘达拉战区"
"45";"PR科瑞塔 凯席斯山"
"46";"PR阿斯卡隆 黑烟壁垒"
"47";"PR阿斯卡隆 钢铁平原"
"48";"PR阿斯卡隆 炎心高地"
"49";"PR席瓦雪山 霍布雷克"
"50";"PR席瓦雪山 旅者丘陵"
"51";"PR席瓦雪山 漂流雪境"
"52";"PR迈古玛 拉塔索姆"
"53";"PR圣林之地 度量领域"
"54";"PR迈古玛 布里斯班野地"
"55";"PR迈古玛 圣林之地"
"56";"音频测试地图1"
"57";"PR科瑞塔庄园"
"58";"测试地图 - 编程 - 奥斯汀斯帕福德"
"59";"拉塔索姆这个漂浮在地表的立方体是阿苏拉最伟大的城市，是秘法建筑学的奇迹。魔法的力量让所有种族叹为观止。"
"60";"拉塔索姆"
"61";"会发生什么情况在彼得的测试地图，停留在彼得的测试地图。"
"62";"彼得的地图，耶！"
"63";"测试地图 - 作家1"
"64";"测试地图 - 作家2"
"65";"测试地图 - 作家3"
"66";"测试地图 - 作家4"
"67";"测试地图 - 作家5"
"68";"测试地图 - 作家6"
"69";"测试地图 - 作家7"
"70";"测试地图 - 编程 - 哈比卜·勒夫"
"71";"测试地图 - 设计师 - 史诗"
"72";" - 测试"
"73";"湿地花园测试地图"
"74";"测试地图 6"
"75";"黑烟壁垒建立在人类城市凛城的废墟之上，是夏尔军团在阿斯卡隆的总部。来自钢铁军团的统领无畏者斯莫德掌管着这座宏伟的城市，其中心那一座庞大的金属构造的球形建筑便是它的心脏。"
"76";"黑烟壁垒"
"77";"作战测试地图"
"78";"神佑之城被分为社区和住宅区。城市蜿蜒的街道便是你的家，熟悉的面孔朝你微笑，熟悉的朋友则等着为你买上一杯，或是听听你的故事。"
"79";"萨尔玛区（家园）"
"80";"测试10"
"81";"让碎瓶酒馆著称的，是它的酒精饮料，还有经常性爆发的酒馆大战。啤酒与斗殴，这些都是把全部科瑞塔人都吸引过来的原因。"
"82";"碎瓶酒馆公用住宅"
"83";"效能测试地图山"
"84";"坚守实验室。"
"85";"迈克的游乐场"
"86";"米娜·斯塔林在上城道下开了一家靶场。其机械设备由考迪克斯大臣倾情提供。"
"87";"米娜靶场"
"88";"真棒符合史诗。"
"89";"科林的游乐场"
"90";"霍布雷克的作用是诺恩一族的社会活动中心。诺恩的祖先被上古巨龙卓玛驱赶出了席瓦雪山远境，在危急关头，野性之灵——熊灵、鸦灵、狼灵和豹灵——指引他们来到了这里，如今那些高耸的大厅就是为了献给统治着这片移居地的野性之灵。"
"91";"霍布雷克"
"92";"神佑之城是人类国家科瑞塔中最伟大的城市。它犹如一只巨大的车轮，珍娜女王的皇宫以及内阁议事厅坐落在中央广场。六条献给六真神的城道将城区分隔开来。"
"93";"神佑之城"
"94";"炽天使总部是科瑞塔保护者们的大本营。上层是办公室，下层则是监狱。"
"95";"炽天使总部"
"96";"一个大地图，距离测试。"
"97";"大的测试地图"
"98";"测试测试测试"
"99";"((28776))"
"100";"这是霍布雷克最棒的运动！收集尽可能多的酒桶，然后把它们拿回来。"
"101";"利爪岛"
"102";"秘密教堂"
"103";"好哎！"
"104";"设计师模板"
"105";"加载谷山地图克隆！"
"106";"摄制"
"107";"测试地图 - 程序员 -  的"
"108";"((28787))"
"109";"高原 - 测试"
"110";"测试字元艺术2"
"111";"测试地图 - 崩溃"
"112";"测试15"
"113";"从这里你可以访问所有可参加的PvP比赛类型，设置你的PvP人物，用假人测试你的技能。"
"114";"迷雾之心"
"115";"摧毁敌方塔楼，帮助你的部队占领对方基地。"
"116";"竞技PvP塔楼攻坚（再生）"
"117";"为自己准备加勒特真棒测试地图"
"118";"加勒特真棒测试地图"
"119";"啤酒。"
"120";""乍得的测试地图"
"121";"欢迎音效测试地图"
"122";"音效测试"
"123";"事件测试"
"124";"物种测试地图"
"125";"瞧！草莓！"
"126";"约翰·的快乐乐园"
"127";"黑烟壁垒固若金汤，它统御着敌军的领土，它见证着无数新战队的不断涌入。英雄区便是壁垒的一景——来自不同军团的战队摩肩擦踵地驻扎在这里。"
"128";"英雄区（家园）"
"129";"阿斯卡隆的鲜血军团指挥官经常外出办公，与灰烬军团和钢铁军团的统领互相平衡。"
"130";"鲜血护民官办公室"
"131";"这里是钢铁军团在阿斯卡隆的心脏地区，黑烟壁垒的中央地带，宏伟的指挥中心昭示着钢铁军团及其统领无畏者斯莫德的力量。"
"132";"指挥中心"
"133";"传说中的勇士科纳特·白熊从大酒馆的制高点俯瞰整个霍布雷克。他在那里照看受自己庇护的人们。"
"134";"科纳特·白熊的阁楼"
"135";"旅行者和本地人都会去霍布雷克大酒馆的上层，他们能在橡木阳台上受到来自冰冷世界的热情欢迎：温暖、舒适、朋友、上好的食物和更好的饮料。"
"136";"猎人火炉（家园）"
"137";"俯瞰冰霜盆地的家园按照传统是霍布雷克最富盛名的雕刻家们的工房。那里遍地都是他们的手工样品。"
"138";"石匠庄园"
"139";"珍娜女王在殿上以智慧面会高官，以慈爱接见百姓。"
"140";"女王的王座室"
"141";"不要被变成僵尸，或者把所有的活物都变成僵尸。"
"142";"竞技PvP感染2（山谷）"
"143";"测试地图 - 生物 - 检阅实例"
"144";"这里有很多的外交....可能有些的两轮牛车吓唬程序员。"
"145";"测试地图 - 生物 - 检讨公众"
"146";"PR迈古玛 闪萤沼泽"
"147";"让您的迷你宠物和你的战斗！"
"148";"((28829))"
"149";"活动测试地图"
"150";"((28831))"
"151";"的测试地图"
"152";""布雷特·维克斯的测试地图"
"153";"所有的军事指挥所都需要纪律——夏尔也不例外。蹲监牢的危险，或是去灾祸竞技场格斗，都提醒着这些爱惹麻烦的家伙不要轻举妄动。"
"154";"壁垒监狱"
"155";"被掩藏在指挥核心壮丽外壳下的灾祸竞技场，是夏尔在阿斯卡隆最了不起的竞技场。这里是传统斗技、野生动物战，以及个人积分战的所在。"
"156";"角斗士"
"157";"前哨的想法"
"158";"前哨的想法"
"159";"欢迎到迅雷半球！"
"160";"道场"
"161";"不知大家是否会劫持这个地图测试，也。"
"162";"丹尼尔·简宁斯"
"163";"这张地图是演示区铎，地球上最大的游戏内容编辑工具。"
"164";"睿演示地图"
"165";"设计测试地图"
"166";"设计师测试6"
"167";"这是一个测试地图，用于测试2个不同模型的要塞，同时测试第一个被动的攻城武器。"
"168";"世界之战KvK"
"169";"空白的地图测试攻城武器距离"
"170";"围攻测试"
"171";"（目前）"
"172";"摄制1"
"173";"（目前）"
"174";"摄制2"
"175";"（目前）"
"176";"摄制3"
"177";"（目前）"
"178";"摄制4"
"179";"（目前）"
"180";"摄制5"
"181";"双核测试"
"182";"当心！"
"183";"设计师测试安东尼"
"184";"控制争夺点来为你的队伍赢取分数。最先赢取500分的队伍获胜。"
"185";"征服藤蔓"
"186";"袭击凯洛城"
"187";"控制争夺点来为你的队伍赢取分数。"
"188";"消灭敌人来为你的队伍赢取少量分数。"
"189";"操作本队的抛石机协助正在防御或者抢占争夺点的盟友。"
"190";"如果你的抛石机被摧毁了，使用修理工具包能让它再度工作。"
"191";"控制三处争夺点，消灭敌人来为你的队伍获得分数。 操作本队的抛石机轰炸敌人。"
"192";"凯洛城之战"
"193";"征服莫凯普"
"194";"征服群岛"
"195";"征服烙印之地"
"196";"尼菲尔森林"
"197";"征服城墙"
"198";"测试地图 - 电影"
"199";"比赛马上开始。"
"200";"准备PvP"
"201";"利爪岛"
"202";"岛丛林 - 乔丹安"
"203";"测试16"
"204";"凯西其中的一个初生者，也就是第一批从苍白之树的果实中出生的希尔瓦里。她游历了泰瑞亚，但到达圣林之地后，就停留在这里了。"
"205";"凯西的家"
"206";"在苍白之树的保护下，每一个希尔瓦里都有属于自己的那一片安乐之地。"
"207";"梦旅平台（家园）"
"208";"无论在何处，苍白之树都与她的孩子们同在，但在这里，高耸的林间，来访者们大多都能直接与她交流，听到她的歌声。"
"209";"母树之心"
"210";"这个特别的实验室曾经属于天才阿苏拉斯奈夫，在他最后的弟子卓加打理下，一切都井井有条。"
"211";"斯奈夫纪念实验室"
"212";"个人实验室的废弃品遍布在拉塔索姆的周边，出色的发明家与克鲁们则用魔法对这些废弃品应用新的开发。"
"213";"应用研发实验室（家园）"
"214";"秘法议会坐镇拉塔索姆顶端，为他们的人民谋取福利。"
"215";"议会层"
"216";"电影测试有限公司"
"217";"希尔瓦里是否能在亡灵突破到苍白之树之前，将其击败？"
"218";"希尔瓦里大战复生军"
"219";"测试亚伦"
"220";"测试17"
"221";"控制三处争夺点，消灭敌人来为你的队伍赢取分数。"
"222";"征服冰湖"
"223";"控制争夺点来为你的队伍赢取分数。最先赢取500分的队伍获胜。"
"224";"征服魔像"
"225";"埃弗里特测试"
"226";"征服火山"
"227";"QA PvP装备测试地图"
"228";"真棒"
"229";"来自地底世界恶毒的灵魂怪物在迷神沼泽游荡，两个世界的屏障在这里只有一线之隔。恶魔生物中最恐怖的是暗影巨兽，这只巨大的怪物闯入光明和物质的世界，吞噬并毁灭一切。"
"230";"上古巨龙泽坦派它的亡灵大军前往闪萤沼泽。在泽坦的勇士阴鬼"吞噬托"率领下，亡灵部队意图征服湿沼海滨后再朝内陆推进，杀死并腐化遇到的一切生物。"
"231";"上古巨龙克拉卡托在泰瑞亚留下了自己的印记，在地表挖凿出被称为烙印之地的巨大疤痕。克拉卡托的勇士被称为碎裂巨兽，凶猛狂暴，在烙印之地上巡逻，猎杀这里的居民，用它们主人贪婪残忍的名号恐吓旅行者。"
"232";"图书馆学"
"233";"斩草除根"
"234";"攻击烟囱镇的幽灵在阿什福德杀死了不少夏尔，摧毁了你的战队，让你的未来蒙上了一片阴霾。灰烬军团的护民官托加·沙墓召唤你前往兵营，讨论你的前途。"
"235";"上级召唤"
"236";"灰烬军团的情报处声称烈焰军团在大兴土木。护民官托加·沙墓派你前往锯齿之刃酒馆同她的人会面，然后去把事情查清楚。"
"237";"你和笼罩者斯凯亚拿到了通往烈焰军团营地的口令。护民官沙墓在她的办公室里等着你的汇报。"
"238";"为了打败巴拉丁公爵，许多士兵献出了他们的生命，尤其是你的战队。军团士兵乌凡·钢难命令你前去报到。钢难向来对你怀恨在心，因此他很有可能打算让你为这次的伤亡背黑锅。"
"239";"指挥系统"
"240";"烟囱镇一役后，军团士兵钢难大发雷霆，他打算让你来背这个黑锅。他已经把你使唤得无暇他顾，还让你去执行有辱身份的勤务。如果你不能证明自己，那将永远无法获得他的肯定。"
"241";"幽灵对烟囱镇的进攻让黑烟壁垒在阿什福德的部队惨遭重创。护民官布尔·伤刃命令你前去向他报告，讨论你的战队在钢铁军团里的前途。"
"242";"最佳设计"
"243";"没有文本——地图搁置，任务步骤回溯到前一个副本"
"244";"谍报风云"
"245";"里特洛克·硫磺石说出烈焰军团营地的位置，但是护民官沙墓不想让鲜血军团介入灰烬军团的行动。她命令你前往营地探听烈焰军团的计划，然后你才能救出找到的鲜血军团的囚犯。"
"246";"泰布勒斯·悲刃？不管他是谁，此人试图对鲜血和钢铁军团同时发动攻击，离间两派。你必须通知护民官沙墓，让她能调整灰烬军团的应对措施。"
"247";"因为烈焰军团，你丢失了钢难派你去收集的补给。如果不能和这位上级达成共识，那么你俩之间就只能采取夏尔的办法......用暴力解决问题。"
"248";"平步青云"
"249";"如果你能给护民官伤刃一把可以对抗幽灵的原型武器，那么他就让你当军团士兵。现在你该去废料场回收需要的零件。"
"250";"废物利用"
"251";"终于，到了测试魂钻毛瑟枪的时候。露西亚的朋友克雷泽会把幽灵们聚拢过来给你做靶子，这一定很有意思。"
"252";"魂钻火枪"
"253";"武器测试成功，是时候向上头汇报进展了。伤刃会很高兴的。"
"254";"烈焰军团打算伪装成钢铁军团的样子去刺杀鲜血军团百夫长沃兰特·裂爪。如果计划得逞，鲜血和钢铁将会兵戈再起。迅捷者洛达正在待命，帮你化解危机。"
"255";"血光之灾"
"256";"作为军团士兵，你的第一个任务就是扩充战队。像怨灵法扬这样老练的幽灵猎人正合适不过。首先，你得说服他，即使他的整个战队都丧命在阿斯卡隆幽灵手下，他在鲜血军团依然很有意义。"
"257";"老骥伏枥"
"258";"烈焰军团打算伪装成鲜血军团，然后破坏钢铁军团新造的攻城机械。萨莫娜·铁爪奉命帮助你阻止烈焰的阴谋，避免钢铁与付鲜血交战。"
"259";"军团铁腕"
"260";"作为军团士兵，你最重要的任务就是重新补充战队的人手缺口。索尔·灾日这位有天赋的唤灵师是个很有潜力的新成员。"
"261";"魔法大师"
"262";"烈焰军团针对鲜血和钢铁的一箭双雕计划中，你阻止了其中的一半。现在回黑烟壁垒向你的指挥官汇报。"
"263";"烈焰逼近"
"264";"烈焰军团的目标不仅仅是鲜血和钢铁：他们同时还绑架了灰烬军团的护民官沙墓！你要想办法攻进凛之废墟旁的烈焰军团要塞，同时里特洛克·硫磺石会召集部队去增援你。"
"265";"你招募到了战队的第一个新成员，护民官里特洛克·硫磺石则有新的命令要下达给你。这是给鲜血军团的高级军官留下好印象，巩固自己领导地位的机会。"
"266";"强压怒火"
"267";"有人在黑烟壁垒看见了瑞吉·钢舌。里特洛克不打算让这个祸害在钢铁军团首府闹出动静，所以你要强压怒火。"
"268";"千锤百炼"
"269";"装备英雄面板里备用的武器组合，然后点击技能栏旁的切换键[lbracket]%str1%[rbracket]，在两套武器间切换。"
"270";"灭绝令总部是钢铁军团最杰出的测试场。届时若两位护民官为了你的原型而争执不下，会让你的名气......到底如何就看测试结果了。"
"271";"泰布勒斯·悲刃操纵了最近几次烈焰军团的进攻。现在，他又掌握了黑烟壁垒城防的关键情报。如果你和里特洛克·硫磺石无法阻止他，那么整个壁垒就危险了。"
"272";"暗下杀手"
"273";"((28962))"
"274";"切换武器"
"275";"烈焰军团打算对黑烟壁垒发动全面进攻。一切都安排周详，毫无漏洞......除非你的战队能除掉支援前线部队的后防。"
"276";"壁垒行动"
"277";"鲜血军团的加农炮十分了得，而你的升级会令其如虎添翼。终于可以看看你的发明在光荣战场上的表现了！"
"278";"致命武力"
"279";"灰烬军团的炮台十分了得，而你的升级会令其如虎添翼。终于可以看看你的发明在光荣战场上的表现了！"
"280";"魂钻火炮"
"281";"擅离职守：四个字就能抹黑一位士兵的记录。直接抗命，放弃战队——怎么会有人选择如此绝望、被人轻视的生活？很少有人能活得长命。"
"282";"擅离职守"
"283";"被称为恸哭之地的峡谷深藏在阿斯卡隆的心脏地带。幽灵骚扰大地，侵犯住民。要想保证道路的安全，就得时常进行侦察。"
"284";"恸哭之地"
"285";"((28975))"
"286";"里特洛克·硫磺石是位极具影响力的护民官，也是夏尔中有名的猛将。如果他召唤你前去，那一定是有理由的。"
"287";"不像其他种族，夏尔通常和他们的血亲联系不深。一旦幼崽进了训导所，军团就是他们的家人。"
"288";"点燃烽火"
"289";"里特洛克·硫磺石是一位极具影响力的护民官，也是夏尔中有的猛将。如果他召唤你前去，那一定有理由。"
"290";"特别遗产"
"291";"愚者杀手阿格斯在信里说，他的战队——杀手战队——在风石迷宫的一个箱子里藏了把钥匙。这个水下的箱子被组合密码锁锁住，因此你得找到密码。"
"292";"风石迷宫"
"293";"根据伊美尔·鞭鬃的说法，瓦拉斯·烟鬃把巴萨泽雕像带到诺恩郊外，交换他被俘的战队兄弟。必须找到他，让他对抗命不遵负责。"
"294";"顺藤摸瓜"
"295";"斯瓦尼亚之子崇拜的神灵被他们称为"巨龙"。这些诺恩自认为是世上最强、最聪明的捕食者。"
"296";"在人类占据的时代，拉米亚泥沼被称作统御山谷。最近，山谷遭遇洪水，大地变成危险的沼泽。你要当心。"
"297";"深陷泥沼"
"298";"拉米亚泥沼的箱子里什么都没有。显然有人捷足先登了。但会是谁呢？去向护民官硫磺石汇报，他也许有可以帮助你的情报。"
"299";"战队向来同进共退，步入歧途时也是一样。究竟有多少战队为了有关权利的诱人许诺投向了烈焰军团？"
"300";"煽风点火"
"301";"瓦拉斯打算和抓走他朋友的独立分子达成协议。找到瓦拉斯，别让他把强大的圣像交给夏尔的敌人。"
"302";"背信弃义"
"303";"到底是越狱，还是遭到绑架？叉尾和烈焰军团的奸细一同离开监狱。不管他是否自愿，烈焰军团对黑烟壁垒的侵扰越来越肆无忌惮了。"
"304";"分道扬镳"
"305";"有些军团步兵被认为无法胜任岗位，他们的长官会让这些步兵负责战后打扫工作。"劣斗士"这个称号被用来嘲笑他们，这些人在讲求荣誉的社会里组成最下等的群体。"
"306";"拒绝谈判"
"307";"那些劣斗士希望你能帮他们完成一项困难的任务。作为交换，他们会把偷走的钥匙碎片还给你。听上去这交易挺公平的......对吧？"
"308";"莫加斯·闪金曾经是你父亲的副手。叉尾离开后，他被烈焰军团提拔到军团士兵的位置。现在，他打算发动一个强大的仪式，一举消灭黑烟壁垒的高层官员。"
"309";"父辈之罪"
"310";"已经拿到父亲钥匙的两个部分，现在该去跟护民官硫磺石汇报。然后你就可以无牵无挂地领取父亲给你留下的遗产。"
"311";"里特洛克·硫磺石急于上阵，所以他也加入了你寻找父亲宝藏的行列。有护民官在，格兰蒂废墟的幽灵们只好自求来生多福。"
"312";"瓦拉斯被宣判了死刑，但他告诉你有证据可以证明其无辜。想要揭露真相必须释放瓦拉斯。你帮助他要赌上职业生涯和名誉。"
"313";"血浓于水"
"314";"瓦拉斯被判有罪并面临着死刑。为了帮他博回颜面，你自告奋勇给他一次比武处刑的机会。黑烟壁垒要求正义，而瓦拉斯应该像个士兵那样战死。"
"315";"开除军籍"
"316";"护民官里特洛克·硫磺石在他的办公室里等你。过去每次他召唤你时，都是因为事态紧急，不是和你有关，就是和黑烟壁垒有关。这次不管他有什么事情，也一定非常重要。"
"317";"墓地饰物"
"318";"珍娜女王安全了，科瑞塔的炽天使也可以继续同半人马作战。至于你，一个更大的阴谋有待揭露，你也知道你的使命将不只是力挽狂澜。你必须和上古巨龙展开战斗——而且要设法获胜。"
"319";"洛根觉悟"
"320";"夏摩尔村凭依在神佑之城的高墙之下。最近半人马的袭击日益频繁，炽天使忙于保护憔悴的村民。在半人马攻来时外出的人不是胆大包天，就是有勇无谋。"
"321";"保卫村庄"
"322";"你就住在安德鲁的酒馆附近。他和他的女儿佩特拉常常来看你，就在你康复时也不例外。虽说他们也有自己的麻烦，比如说日益猖狂的街头犯罪。"
"323";"康复疗养"
"324";"你的朋友费伦平时没有什么正经，可听到你在半人马的进攻中受了伤，他立刻就跑了过来。和你一样，费伦也住在萨尔玛区，这里最近盗匪猖獗。"
"325";"欢迎回家"
"326";"奎因是你相交最久的朋友。他做出的决定也许不是最好的，但他贵在忠诚。你们共同历经了许多风雨。他这会儿也许正在旧街区晃荡，打算调戏姑娘，或是从过路人那儿骗几个铜板。"
"327";"友情危机"
"328";"炽天使被半人马牵制，使得强盗猖狂成性。安德鲁需要的医疗补给从炽天使鼻子底下被掳走，被运到了强盗出没的山洞里去。"
"329";"急需药品"
"330";"大鼻子泰德在酒馆的斗殴里打伤了安德鲁，从此以后他就卧床不起，连酒杯都拿不稳。你找回来的药物应该可以促进他康复。"
"331";"强盗们占据了德薇娜祭坛山下的许多山洞。他们劫掠附近的农场、焚烧庄稼、绑架无辜的人，危害这片区域。"
"332";"追击强盗"
"333";"洛根·萨克里从前是命运之刃公会的一员，现在指挥炽天使，一个致力于保护神佑之城及其市民的军事组织。他以女王的安全为己任，这一点众所周知。"
"334";"双刃皮特派遣奎因到夏摩尔的制药房实施另一桩犯罪，但是炽天使紧随其后。这也许是奎因最后一次机会，不然就要锒铛入狱，或者落个更糟的下场。"
"335";"药房阴谋"
"336";"双刃皮特的党羽打算对夏摩尔的制药房下手，而炽天使则黄雀在后。奎因很可能会在此次行动中被捕。洛根·萨克里队长给你最后一次机会救出奎因，否则一切都将难以挽回。"
"337";"急躁的杰克本该待在监狱里，却出现在了强盗的基地。他一定是刚抓住就被放了出来。这太不像话了。如果连杰克这样危险的强盗都能逍遥法外，那腐败到底有多严重了？"
"338";"渗透行动"
"339";"很难说到底有多少强盗藏身在墓地后的秘洞里，但从路上的痕迹看应该不少。他们可能不会注意新加入的陌生人，但你最好还是伪装一番。"
"340";"谢天谢地，你活着回到萨克里队长的办公室。他需要了解针对孤儿院和医院的攻击，还有大鼻子泰德与内阁守卫的"安排"。"
"341";"骚扰女王谷的强盗从神佑之城某个神秘人物那里接受命令。命令写在昂贵的纸上，由此追踪到萨蒙大臣，一位有影响的权贵。"
"342";"重要线索"
"343";"洛根·萨克里队长需要你潜入进骚扰夏摩尔山谷的强盗。他告诉了你强盗的窝点，还给你提供了一套可以混进去而不会被发现的伪装。"
"344";"卧底行动"
"345";"混入匪帮里后，你才发现双刃皮特的卑鄙计划。他打算往城市商业区的井里投毒。必须马上通知洛根·萨克里。"
"346";"克米尔和德薇娜的信徒管理女王之心孤儿院。这里收养了饱受战乱蹂躏的孩子，为他们提供安全和关爱。你不能辜负他们。"
"347";"纵火疑云"
"348";"调查结果指向萨蒙大臣，他是神佑之城里受人尊敬的大臣。想要指控萨蒙，就得收集更多证据。搜查萨蒙的宅邸，或许能找到什么线索。"
"349";"搜查宅邸"
"350";"双刃皮特打算在城市商业区的一口井里投毒，许多人会因此濒临死亡。虽然奎因仍陷于危险，但他只是一个人。保护水井更重要。"
"351";"凛然大义"
"352";"先锋医院收纳为保卫科瑞塔而受伤的士兵们，德薇娜的牧师们照料伤员。这些勇敢的人们在岗位上做出了巨大牺牲。你不能辜负他们。"
"353";"医院危机"
"354";"有理由怀疑，神佑之城那位受人尊敬的权贵萨蒙大臣暗中支持强盗。洛根·萨克里需要更多的证据，才能指控萨蒙，所以计划在萨蒙与贵族们的晚宴上收集更多的情报。"
"355";"社交盛宴"
"356";"炽天使可以保护水井。双刃皮特的党羽认为是奎因向炽天使告密。他有生命危险，其他的都不重要。决不能让奎因被他们杀害。"
"357";"疾风营救"
"358";"洛根·萨克里对强盗活动怒不可遏，他相信指挥官瑟拉廷和强盗沆瀣一气。你来与他讨论此事，并且想办法阻止瑟拉廷。"
"359";"指挥伏法"
"360";"萨蒙大臣受到了叛国的指控。洛根·萨克里和控方必须提交有力的证据和牢靠的证人，不然就得顶着诽谤受人敬重的大臣的罪名入狱。"
"361";"审判大会"
"362";"该跟双刃皮特做个了断。只要他还逍遥法外，神佑之城的街头就没法安全。就算有洛根·萨克里的帮忙，要想引出皮特并把他绳之以法也不容易。"
"363";"双刃尽折"
"364";"你已经很久没有和洛根·萨克里队长联系了。炽天使一直疲于奔命，肯定有什么你能帮上忙的地方。"
"365";"浮空魔杖"
"366";"狂欢节上到底发生了什么事，那个失踪的男孩伽兰德又去了哪儿？考迪克斯大臣本人似乎对这个男孩的下落很感兴趣。关心失踪儿童并非什么不寻常的事情，但是考迪克斯不是心肠慈悲的人。"
"367";"攻击你的巡演艺人的行为反常，肯定和某种心灵控制有关。你应该赶紧通知萨克里队长。"
"368";""某个朋友"寄来一封奇怪的信。有人知道关于你父母的事情，而他们在你很小的时候就失踪了。到底发生了什么事？这封奇怪的信件能否帮你找到他们？"
"369";"往日之声"
"370";"信件里附带的半条项链和你从小戴到现在的那一半吻合。尽管很可疑，信里还是提到关于你失踪很久的父母的消息——这个难得的机会让人无法拒绝。"
"371";"萨克里队长一直是你的朋友，并且十分关心你的情况。他说会设法让你帮助神佑之城，该去瞧瞧有什么能做的了。"
"372";"猎鹰坠地"
"373";"如果猎鹰连队有人被俘虏，那么也许还有人幸存——其中可能包括你的姐姐。或许特弗兰队长可以协助你调查。"
"374";"半人马营地也许就有你姐姐的消息。你终于可以查清楚，她和猎鹰的其他人到底出了什么事情。"
"375";"狂欢节的背后一定发生了什么，但要查清楚可就不那么容易了。"
"376";"小丑学校"
"377";"移除"
"378";"猎人酒馆是白斗篷秘密接头的地点，这使得甲虫郡的人们陷入危险。光刃的导师告诉你邪教徒们就在今晚聚集。这是出击的绝佳机会！"
"379";"撕裂斗篷"
"380";"白斗篷邪教徒将他们打算暗杀的人写在"黑名单"上。这个令人不安的证据表明，邪教居然在插手科瑞塔人的高层事务。一定要通知洛根·萨克里，这样他才有办法保护女王。"
