"0";"公会钱币寻获旗帜图纸"
"1";"[null]"
"2";"[null]"
"3";"[null]"
"4";"事件物品"
"5";"[null]"
"6";"(new string)"
"7";"制作配方"
"8";"[null]"
"9";"拉塔索姆<br>（学院楼层）"
"10";"(new string)"
"11";"[null]"
"12";"包含一份第三级制作材料。双击打开。"
"13";"<c=@flavor>"掘洞人是泰瑞亚最勤奋的种族之一。他们的专业挖掘能力举世无双。"<br>——修会野外指南之掘洞人篇 </c>"
"14";"烈焰箭矢"
"15";"鹰身女妖羽毛"
"16";"[null]"
"17";"(new string)"
"18";"[null]"
"19";"蛤蚌"
"20";"(new string)"
"21";"[null]"
"22";"仅限怪物弗瑞萨法杖"
"23";"地狱火爪"
"24";"[null]"
"25";"(new string)"
"26";"(new string)"
"27";"拾起"
"28";"出售"
"29";"世界动态"
"30";"补给箱"
"31";"超级神秘盒"
"32";"原料"
"33";"出售"
"34";"[null]"
"35";"[null]"
"36";"超级神秘盒"
"37";"<c=@abilitytype>传奇恶魔</c>向自己和附近的盟友施加抗性并吸收盟友的症状。每吸收一个症状，都能获得额外的抗性。"
"38";"[null]"
"39";"[null]"
"40";"玩耍"
"41";"阿斯卡隆"
"42";"食用"
"43";"[null]"
"44";"[null]"
"45";"岩浆兜帽"
"46";"旋风旋转"
"47";"叉型闪电"
"48";"[null]"
"49";"[null]"
"50";"[null]"
"51";"[null]"
"52";"3级昏迷"
"53";"[null]"
"54";"提高卫兵等级"
"55";"灵魂利斧是一把强大的诺恩武器，它是以极其强大的材料铸造而成的，因此可对免疫一般武器的生物造成伤害。"
"56";"腐化蔓藤"
"57";"[null]"
"58";"天佑轻履"
"59";"双击获取一整套35级护甲。"
"60";"[null]"
"61";"咒唤传奇矮人国王加里斯·铁锤的力量。"
"62";"林线瀑布"
"63";"[null]"
"64";"静盆绿洲"
"65";"[null]"
"66";"每层暴击率"
"67";"憎恶前跳，并用双手打出一次强大的攻击。"
"68";"火球术"
"69";"愤怒打击"
"70";"一边移动，一边在锥形区域内喷射火焰。"
"71";"[null]"
"72";"[null]"
"73";"[null]"
"74";"双击将此外观应用至任意其他火炬上。"
"75";"紫罗兰"
"76";"世界之战永恒战场"
"77";"眼睛形状"
"78";"<c=@flavor>"当一个优秀的猎人除了练习以外没有捷径。吃得越多，就得练习越多。我经常练习。"<br>——伊塔卡</c>"
"79";"武器"
"80";"[null]"
"81";"[null]"
"82";"血潮海岸"
"83";"卢平冲击"
"84";"出售"
"85";"[null]"
"86";"[null]"
"87";"[null]"
"88";"[null]"
"89";"[null]"
"90";"[null]"
"91";"眼罩"
"92";"眼部"
"93";"[null]"
"94";"收集"
"95";"黑狮钥匙"
"96";"叫醒"
"97";"轻型混沌深海身甲"
"98";"射击"
"99";"(new string)"
"100";"柱廊手套"
"101";"附近同类型的生成物过多。"
"102";"奴霍奇蛙知识"
"103";"[null]"
"104";"[null]"
"105";"(new string)"
"106";"变装大战技能"
"107";"<c=@flavor>墨托最先进的实体全息影像中一件开盒即用的产品。</c>"
"108";"[null]"
"109";"[null]"
"110";"[null]"
"111";"[null]"
"112";"(new string)"
"113";"加塔查卡地洞"
"114";"绿玉石白金耳环"
"115";"出售"
"116";"按下以蓄力，然后发射加农炮。"
"117";"[null]"
"118";"双击应用到一件有可用的升级槽的饰品、项链或者戒指上。"
"119";"用以制作增加症状伤害与精准的护甲。"
"120";"(new string)"
"121";"[null]"
"122";"自我修复"
"123";"将游侠宠物的行为从避免战斗切换至守卫。"
"124";"用以制作属性可变的武器。"
"125";"近身平射"
"126";"出售"
"127";"玩耍"
"128";"%str1%要塞"
"129";"践踏"
"130";"护甲"
"131";"射击"
"132";"(new string)"
"133";"[null]"
"134";"[null]"
"135";"[null]"
"136";"双击将此外观应用至任意其他三叉戟上。"
"137";"[null]"
"138";"[null]"
"139";"巨兽猎杀"
"140";"[null]"
"141";"能量扭曲"
"142";"业力"
"143";"发射爆炸弹"
"144";"(new string)"
"145";"[null]"
"146";"秘法护盾"
"147";"同步治疗"
"148";"(new string)"
"149";"冰霜陷阱"
"150";"[null]"
"151";"%str1%边境"
"152";"[null]"
"153";"[null]"
"154";"用以制作增加威力与精准的护甲。"
"155";"双击应用到一件有可用的升级槽的饰品、项链或者戒指上。"
"156";"[null]"
"157";"迅捷蝗群"
"158";"威能"
"159";"虹吸敌人的生命值。"
"160";"眉骨高度"
"161";"精制"
"162";"上劈"
"163";"击碎"
"164";"<c=@flavor>恐惧显身。</c>"
"165";"[null]"
"166";"(new string)"
"167";"((462669))"
"168";"持盾姿态"
"169";"<c=@flavor>威力的象征。</c>"
"170";"迷雾碎层"
"171";"度量领域"
"172";"开采"
"173";"[null]"
"174";"[null]"
"175";"(new string)"
"176";"[null]"
"177";"喀壳虫卵"
"178";"出售"
"179";"[null]"
"180";"[null]"
"181";"跃击"
"182";"2级昏迷"
"183";"地虫洞"
"184";"旋风斩"
"185";"业力"
"186";"[null]"
"187";"[null]"
"188";"公会大厅远征队"
"189";"[null]"
"190";"(new string)"
"191";"[null]"
"192";"[null]"
"193";"[null]"
"194";"巨人践踏"
"195";"双击应用到一件有可用的升级槽的饰品、项链或者戒指上。"
"196";"[null]"
"197";"殴打"
