"0";"[null]"
"1";"(new string)"
"2";"[null]"
"3";"突刺撕咬"
"4";"卡勒顿之森"
"5";"(new string)"
"6";"[null]"
"7";"((525353))"
"8";"(new string)"
"9";"鬼门"
"10";"[null]"
"11";"<c=@flavor>"打破、爆发、审判、破坏"</c>"
"12";"(new string)"
"13";"用于制作利剑。"
"14";"用于制作手枪。"
"15";"强力戒指"
"16";"[null]"
"17";"(new string)"
"18";"复仇者法杖"
"19";"犄角"
"20";"[null]"
"21";"进入"
"22";"迷雾碎层"
"23";"按下以蓄力，然后发射投石车。"
"24";"(new string)"
"25";"未鉴定的蓝色染料"
"26";"盾击"
"27";"[null]"
"28";"[null]"
"29";"怪物仅有河流龙蜥未武装"
"30";"攻击次数"
"31";"螃蟹壳"
"32";"[null]"
"33";"[null]"
"34";"[null]"
"35";"[null]"
"36";"商人"
"37";"[null]"
"38";"[null]"
"39";"[null]"
"40";"[null]"
"41";"(new string)"
"42";"(new string)"
"43";"资源递归"
"44";"(new string)"
"45";"(new string)"
"46";"制作配方"
"47";"[null]"
"48";"(new string)"
"49";"燃烧"
"50";"(new string)"
"51";"[null]"
"52";"冰冻手雷"
"53";"(new string)"
"54";"消灭敌人来为你的队伍赢取少量分数。"
"55";"[null]"
"56";"敌人位移距离"
"57";"[null]"
"58";"[null]"
"59";"巨龙犄角"
"60";"[null]"
"61";"出售"
"62";"[null]"
"63";"[null]"
"64";"[null]"
"65";"圣林之地（平台）"
"66";"[null]"
"67";"[null]"
"68";"[null]"
"69";"守夜人新兵背包"
"70";"(new string)"
"71";"((525652))"
"72";"远见"
"73";"(new string)"
"74";"喝增益"
"75";"生命药剂"
"76";"[null]"
"77";"[null]"
"78";"[null]"
"79";"出售"
"80";"[null]"
"81";"削皮猛击"
"82";"鬼门"
"83";"[null]"
"84";"商人"
"85";"旋风斩"
"86";"激活"
"87";"(new string)"
"88";"[null]"
"89";"(new string)"
"90";"垫衬斗篷"
"91";"传送门要塞"
"92";"石岖小径"
"93";"出售"
"94";"<c=@flavor>"我们面对的是持续不断的攻击，不能有一刻松懈。"<br>——光明使者齐克</c>"
"95";"[null]"
"96";"<c=@flavor>"这双靴子造出来，就是为了把腐化踩在脚下。"<br>——磨斧者特卡</c>"
"97";"商人"
"98";"你在使用风琴的中音音阶"
"99";"干的漂亮"
"100";"[null]"
"101";"双击将此外观应用至任意其他匕首上。"
"102";"[null]"
"103";"啤酒"
"104";"[null]"
"105";"边境之地是许多冒险者进入迷雾的入口。凭借险峰和重兵把守，它难攻易守，最适合准英雄们来此参加他们的首次战斗。"
"106";"鬼门"
"107";""夺魂风暴！""
"108";"<c=@flavor>狗咬防护。</c>"
"109";"(new string)"
"110";"鬼门"
"111";"[null]"
"112";"采集"
"113";"公会PvP奖励分支增幅"
"114";"践踏"
"115";"圣林之地（树荫）"
"116";"[null]"
"117";"(new string)"
"118";"[null]"
"119";"[null]"
"120";"[null]"
"121";"鲜桃"
"122";"编造"
"123";"[null]"
"124";"[null]"
"125";"%str2%边境之地"
"126";"劈砍"
"127";"((525909))"
"128";"(new string)"
"129";"用以制作增加症状伤害、威力与体力的武器。"
"130";"[null]"
"131";"野蛮重击"
"132";"(new string)"
"133";"射球"
"134";"用于制作聚能器。"
"135";"[null]"
"136";"[null]"
"137";"亡灵屠戮"
"138";"喝水"
"139";"<c=@flavor>"在长时间的战斗中非常趁手。"<br>——瑞玛里斯·耳击</c>"
"140";"(new string)"
"141";"泰瑞亚探险家协会"
"142";"打开"
"143";"[null]"
"144";"沉没的卓克纳"
"145";"超级神秘盒"
"146";"[null]"
"147";"脸型"
"148";"秘密之书（灌注）"
"149";"烈酒"
"150";"冰冻手雷"
"151";"<c=@flavor>"属于我自己的特殊设计。喔喔喔喔喔！"<br><br>——指挥官斯噗哩多</c>"
"152";"捕捉"
"153";"[null]"
"154";"护甲"
"155";"(new string)"
"156";"[null]"
"157";"[null]"
"158";"[null]"
"159";"(new string)"
"160";"用于神秘熔炉的PvP物品制作。"
"161";"[null]"
"162";"喷吐"
"163";"[null]"
"164";"[null]"
"165";"(new string)"
"166";"超级神秘盒"
"167";"古兰斯的印记"
"168";"[null]"
"169";"(new string)"
"170";"(new string)"
"171";"进入"
"172";"[null]"
"173";"(new string)"
"174";"[null]"
"175";"(new string)"
"176";"医用绷带"
"177";"<c=@flavor>"在我们消灭所有噩梦之庭之前，额外的补给总是有的。"<br>——探险家潘特</c>"
"178";"基于你当前的维持点数每秒进行治疗。"
"179";"增强"
"180";"[null]"
"181";"(new string)"
"182";"[null]"
"183";"[null]"
"184";"[null]"
"185";"泰瑞亚"
"186";"双击将此外观应用至任意其他重型手部护甲上。"
"187";"(new string)"
"188";"蓝色"
"189";"兰花"
"190";"[null]"
"191";"[null]"
"192";"[null]"
"193";"[null]"
"194";"神佑之城<br>（下层长廊）"
"195";"[null]"
"196";"投掷船锚"
"197";"乔法斯垫肩"
"198";"[null]"
"199";"护甲"
"200";"践踏"
"201";"释放"
"202";"[null]"
"203";"[null]"
"204";"[null]"
"205";"雄狮守卫火炬"
"206";"[null]"
"207";"[null]"
