"0";"瓦特洛的手套"
"1";"夏尔火箭炮"
"2";"席娜胫甲"
"3";"强力符印"
"4";"净化肥沃的土壤，制造植物炮台，用复生军测试皮斯托的武器，激活复生活动监视器，消灭复生军力量。"
"5";"皮斯托感谢你的援助。"
"6";"高斯胫甲"
"7";"加里斯胫甲"
"8";"开始录音1"
"9";"开始录音2"
"10";"随机独奏1"
"11";"录音"
"12";"致命力量"
"13";"卢瑞克胫甲"
"14";"修护雪山手持火炮"
"15";"盖拉斯胫甲"
"16";"德佛娜护胸"
"17";"蒸汽<br>山脉"
"18";"泰瑞亚（地表）"
"19";"配方：狮鹫蛋卷"
"20";"布鲁托斯护胸"
"21";"懒惰的斯克鼠"
"22";"高斯护胸"
"23";"此传送点位于副本外。"
"24";"消灭被召唤出来的怪物。"
"25";"流行节奏1"
"26";"与寇拉格的部落交战，把他引出来。"
"27";"登机"
"28";"双击学习能量礼赠的制作方法，用于制作吟游诗圣、天仪、虹光、永诀和蛇裔。"
"29";"加里斯护胸"
"30";"修护雪山火绳钩枪"
"31";"卢瑞克护胸"
"32";"修护雪山魔杖"
"33";"盖拉斯护胸"
"34";"妮卡护腿"
"35";"步枪瞄准射击"
"36";"秘银矿石"
"37";"修护雪山盾牌"
"38";"修护雪山短弓"
"39";"疾风爆发"
"40";"甘达拉战区"
"41";"超级嗅觉"
"42";"白影护腿"
"43";"艾登护腿"
"44";"雷纳的护腿"
"45";"周氏护腿"
"46";"跳跃粉碎"
"47";"流行节奏2"
"48";"流行节奏3"
"49";"<c=@flavor>每条军犬都有一块这样的铭牌。</c>"
"50";"相位撤退"
"51";"瓦特洛护腿"
"52";"柏树树苗"
"53";"修护雪山矛枪"
"54";"修护雪山法杖"
"55";"德佛娜护手"
"56";"席娜护手"
"57";"初级空气符文"
"58";"高级空气符文"
"59";"初级寒冰符文"
"60";"高级寒冰符文"
"61";"初级食人魔符文"
"62";"高级食人魔符文"
"63";"高级亡灵符文"
"64";"初级亡灵符文"
"65";"初级蛇妖符文"
"66";"高级蛇妖符文"
"67";"初级巴萨泽符文"
"68";"高级巴萨泽符文"
"69";"初级德薇娜符文"
"70";"高级德薇娜符文"
"71";"初级梅兰朵符文"
"72";"高级梅兰朵符文"
"73";"仙人掌"
"74";"修护单手剑"
"75";"修护雪山信标"
"76";"高斯护手"
"77";"加里斯护手"
"78";"卢瑞克护手"
"79";"你的工作相当出色。虽然掘洞人还在坚守洞穴，但是他们的威胁已经降低了。你破坏了他们的武器，这对我们的成功至关重要。谢谢你，%str1%。

——恒心"
"80";"守护者恒心"
"81";"掘洞人的破坏"
"82";"衷心感谢"
"83";"我欠你一份情"
"84";"嘿，谢了"
"85";"值得赞美"
"86";"感谢帮助"
"87";"干得好"
"88";"我真诚的感激之情"
"89";"干的漂亮"
"90";"任务成功"
"91";"好样的，%str1%"
"92";"盖拉斯护手"
"93";"德佛娜头盔"
"94";"布鲁托斯头盔"
"95";"高斯头盔"
"96";"提升/降低"
"97";"+7攻击"
"98";"提升或降低低于你阶级的成员权限。"
"99";"魂钻跳跃"
"100";"用毛瑟枪托击退你的敌人。"
"101";"魂钻猛击"
"102";"耗尽积攒的魂钻能量，将附近的敌人击飞，造成极大的伤害，并且对自己产生后座力。3秒内无法使用其他火炮能力。"
"103";"耗能爆冲"
"104";"加里斯头盔"
"105";"放音模式"
"106";"流行节奏4"
"107";"卢瑞克头盔"
"108";"盖拉斯头盔"
"109";"德佛娜腿甲"
"110";"席娜腿甲"
"111";"高斯腿甲"
"112";"加里斯腿甲"
"113";"卢瑞克腿甲"
"114";"盖拉斯腿甲"
"115";"扎德的手套"
"116";"击鼓1"
"117";"流行节奏5"
"118";"玩家人数"
"119";"欧格登手套"
"120";"诺古手套"
"121";"塔蔻拉的手套"
"122";"击鼓2"
"123";"你帮助了村长崔斯克。"
"124";"村长崔斯克感谢你对他村子的帮助。"
"125";"门洛的手套"
"126";"齐伯恩手套"
"127";"散布手雷"
"128";"冻结地雷"
"129";"震荡地雷"
"130";"分裂地雷"
"131";"暗影突袭"
"132";"散布花粉，治疗附近的植物。同时移除中毒效果，治疗200点生命值。"
"133";"敬请期待"
"134";"敬请期待"
"135";"基础攻击"
"136";"敬请期待"
"137";"敬请期待"
"138";"德佛娜肩甲"
"139";"敬请期待"
"140";"敬请期待"
"141";"敬请期待"
"142";"敬请期待"
"143";"敬请期待"
"144";"敬请期待"
"145";"敬请期待"
"146";"敬请期待"
"147";"敬请期待"
"148";"敬请期待"
"149";"敬请期待"
"150";"布鲁托斯肩甲"
"151";"高斯肩甲"
"152";"/w %str1%"
"153";"/%str1%"
"154";"小"
"155";"中"
"156";"大"
"157";"标签页选项"
"158";"聊天选项"
"159";"耐力纹章"
